"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1190
"15","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,956
"16","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,577
"17","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,767
"18","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1153
"19","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1546
"20","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1087
"21","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,473
"22","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,411
"23","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,488
"24","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,481
"25","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,548
"26","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,588
"27","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,660
"28","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,791
"29","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,950
"30","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,874
"31","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,891
"32","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,881
"33","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,830
"34","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,778
"35","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,647
"36","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,576
"37","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,554
"38","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,486
"39","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,455
"40","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,403
"41","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,347
"42","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,372
"43","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,322
"44","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,317
"45","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,348
"46","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,324
"47","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,323
"48","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,293
"49","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,278
"50","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,238
"51","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,241
"52","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,233
"53","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,220
"54","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,231
"55","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,205
"56","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,186
"57","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,201
"58","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,208
"59","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,233
"60","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,193
"61","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,187
"62","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,180
"63","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,181
"64","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,142
"65","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,169
"66","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,145
"67","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,143
"68","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,124
"69","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,125
"70","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,113
"71","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,89
"72","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,77
"73","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,93
"74","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,58
"75","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,71
"76","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,72
"77","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,45
"78","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,65
"79","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,40
"80","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,57
"81","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,44
"82","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,37
"83","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,48
"84","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,30
"85","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,39
"86","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,47
"87","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,38
"88","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,38
"89","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,33
"90","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,44
"91","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,39
"92","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,36
"93","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,32
"94","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,30
"95","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,33
"96","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,31
"97","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,43
"98","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,33
"99","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,34
"100","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,24
"101","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,21
"102","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,23
"103","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,21
"104","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,22
"105","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,28
"106","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,16
"107","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,19
"108","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,15
"109","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,24
"110","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,19
"111","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,15
"112","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,17
"113","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,17
"114","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,19
"115","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,13
"116","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,11
"117","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,14
"118","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,11
"119","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,12
"120","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,13
"121","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,6
"122","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"123","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"124","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"125","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"126","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"127","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"128","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,8
"129","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"130","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"131","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,7
"132","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,6
"133","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,6
"134","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"135","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"136","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"137","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"138","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"139","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"140","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"141","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"142","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"143","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"144","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"145","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"146","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"147","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"148","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"149","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"150","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"151","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"152","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"153","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"154","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"155","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"156","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,5
"157","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,0
"158","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"161","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"162","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"163","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"166","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"167","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"168","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"169","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"170","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"172","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,2
"174","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"175","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,4
"176","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"178","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,3
"179","111722","SH P0-P1","RH","SSp-un","0.069","JM","W2-2.2","(-)6.000","(-)3.000",80.1590481812517,162.855114008238,"E",256,1,2,0
