"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"87","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,88
"88","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,96
"89","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,88
"90","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,74
"91","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,76
"92","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,64
"93","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,71
"94","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,65
"95","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,70
"96","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,60
"97","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,48
"98","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,46
"99","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,45
"100","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,39
"101","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,39
"102","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,37
"103","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,40
"104","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,36
"105","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,39
"106","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,43
"107","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,34
"108","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,22
"109","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,36
"110","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,29
"111","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,25
"112","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,19
"113","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,26
"114","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,26
"115","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,24
"116","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,20
"117","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,21
"118","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,16
"119","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,23
"120","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,14
"121","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,29
"122","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,13
"123","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,14
"124","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,19
"125","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,10
"126","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,16
"127","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,14
"128","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,15
"129","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,15
"130","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,12
"131","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,6
"132","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,10
"133","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,9
"134","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,10
"135","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,9
"136","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,8
"137","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,10
"138","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,9
"139","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,4
"140","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,7
"141","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,6
"142","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,15
"143","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"144","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,7
"145","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,5
"146","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,5
"147","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"149","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,6
"150","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,4
"151","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,3
"152","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,3
"154","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"155","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"156","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"157","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"158","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"160","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"161","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"162","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"163","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"164","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"165","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"166","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"167","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"168","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"169","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,2
"185","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,1
"186","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
"187","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",140.273621914809,326.011841603478,"E",256,1,2,0
