"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1190
"45","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1190
"46","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1044
"47","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,898
"48","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,836
"49","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,736
"50","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,715
"51","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,665
"52","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,573
"53","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,554
"54","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,506
"55","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,509
"56","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,451
"57","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,455
"58","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,365
"59","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,327
"60","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,336
"61","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,289
"62","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,269
"63","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,265
"64","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,239
"65","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,222
"66","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,191
"67","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,191
"68","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,186
"69","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,163
"70","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,161
"71","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,149
"72","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,122
"73","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,127
"74","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,121
"75","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,100
"76","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,87
"77","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,67
"78","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,50
"79","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,81
"80","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,55
"81","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,79
"82","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,57
"83","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,59
"84","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,58
"85","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,47
"86","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,48
"87","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,45
"88","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,35
"89","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,40
"90","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,40
"91","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,38
"92","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,28
"93","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,37
"94","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,28
"95","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,23
"96","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,27
"97","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,30
"98","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,29
"99","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,27
"100","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,20
"101","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,21
"102","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,17
"103","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,16
"104","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,21
"105","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,23
"106","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,19
"107","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,23
"108","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,20
"109","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,19
"110","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,23
"111","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,19
"112","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,18
"113","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,16
"114","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,19
"115","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,14
"116","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,20
"117","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,15
"118","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,11
"119","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,16
"120","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,15
"121","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,11
"122","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,10
"123","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,9
"124","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,10
"125","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,10
"126","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,11
"127","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,9
"128","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,10
"129","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,10
"130","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,11
"131","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,9
"132","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,4
"133","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,4
"134","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,6
"135","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,8
"136","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,6
"137","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,5
"138","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,5
"139","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,5
"140","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,4
"141","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,4
"142","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,5
"144","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,3
"145","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"146","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,3
"147","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"149","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"152","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,3
"153","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"154","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"155","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"185","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
"186","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",287.416797180695,572.011896484753,"E",256,1,2,0
