"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1257
"45","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1202
"46","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1072
"47","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,851
"48","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,866
"49","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,763
"50","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,767
"51","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,721
"52","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,710
"53","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,751
"54","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,745
"55","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,798
"56","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,817
"57","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,856
"58","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,869
"59","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,877
"60","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,917
"61","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,798
"62","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,765
"63","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,688
"64","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,662
"65","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,622
"66","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,584
"67","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,568
"68","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,556
"69","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,607
"70","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,565
"71","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,539
"72","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,521
"73","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,523
"74","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,489
"75","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,528
"76","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,493
"77","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,488
"78","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,517
"79","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,427
"80","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,378
"81","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,365
"82","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,333
"83","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,327
"84","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,292
"85","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,303
"86","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,254
"87","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,252
"88","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,236
"89","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,221
"90","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,230
"91","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,199
"92","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,206
"93","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,173
"94","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,159
"95","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,124
"96","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,129
"97","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,118
"98","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,119
"99","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,96
"100","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,87
"101","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,81
"102","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,87
"103","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,88
"104","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,67
"105","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,69
"106","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,54
"107","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,56
"108","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,56
"109","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,56
"110","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,53
"111","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,30
"112","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,37
"113","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,32
"114","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,31
"115","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,23
"116","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,18
"117","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,29
"118","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,20
"119","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,19
"120","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,20
"121","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,18
"122","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,18
"123","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,21
"124","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,20
"125","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,12
"126","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,14
"127","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"128","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,17
"129","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,17
"130","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,12
"131","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"132","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,9
"133","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,12
"134","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"135","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"136","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,6
"137","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"138","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"139","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,5
"140","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"141","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,16
"142","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"143","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1
"144","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,6
"145","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,5
"146","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"147","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"148","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,2
"149","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,15
"150","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"151","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"152","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"153","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,5
"154","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"155","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"156","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,10
"157","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,9
"158","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,6
"159","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,2
"160","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,7
"161","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,6
"162","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,6
"163","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,8
"164","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1
"165","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"166","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"167","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"168","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,3
"169","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,2
"170","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,5
"171","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1
"172","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1
"173","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,2
"174","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"176","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"177","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,3
"178","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,4
"181","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,1
"182","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.161","LD","W2-2.3","(+)8.500","(-)1.000",125.039984581844,1790.61672261474,"E",256,1,2,0
