"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,196
"26","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,143
"27","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,134
"28","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,131
"29","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,132
"30","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,119
"31","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,108
"32","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,126
"33","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,145
"34","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,227
"35","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,209
"36","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,133
"37","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,120
"38","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,86
"39","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,92
"40","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,93
"41","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,73
"42","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,78
"43","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,55
"44","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,50
"45","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,49
"46","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,50
"47","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,46
"48","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,55
"49","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,39
"50","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,30
"51","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,34
"52","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,36
"53","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,35
"54","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,38
"55","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,44
"56","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,57
"57","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,46
"58","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,41
"59","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,39
"60","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,46
"61","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,39
"62","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,42
"63","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,35
"64","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,41
"65","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,32
"66","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,30
"67","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,34
"68","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,22
"69","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,26
"70","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,28
"71","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,23
"72","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,20
"73","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,19
"74","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,19
"75","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,12
"76","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,13
"77","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,12
"78","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,6
"79","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,7
"80","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,7
"81","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,14
"82","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,19
"83","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,12
"84","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,3
"85","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,9
"86","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,11
"87","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,16
"88","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,10
"89","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,10
"90","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,6
"91","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,10
"92","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,10
"93","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,5
"94","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,3
"95","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,3
"96","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,6
"97","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,5
"98","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,4
"99","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,5
"100","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,3
"101","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"102","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,5
"103","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,4
"104","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"105","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,3
"106","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,5
"107","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"108","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"109","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"110","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"111","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"112","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"113","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"114","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"115","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"116","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"117","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"118","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"119","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"120","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"121","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"122","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"123","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,2
"124","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"125","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"126","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"127","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"128","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,1
"129","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"130","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"131","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"132","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"133","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"134","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"135","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"136","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"137","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"138","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"139","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"140","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"141","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"142","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"143","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"144","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"145","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"146","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"147","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"148","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"149","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"150","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"151","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"152","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"153","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"154","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"155","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"158","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"159","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"160","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"161","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"163","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"164","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"169","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"180","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"181","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"182","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"183","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"184","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"185","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"186","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"187","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"188","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"189","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"190","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"191","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"192","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"193","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"194","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
"195","111722","SH P0-P1","RH","SSp-un","0.04","JM","W1-2.1","(-)6.000","(-)3.000",25.616,1854.5,"E",256,1,2,0
