"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2027
"24","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2496
"25","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4625
"26","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5443
"27","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5353
"28","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5636
"29","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5702
"30","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5386
"31","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5136
"32","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4984
"33","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5382
"34","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5361
"35","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5094
"36","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4449
"37","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3695
"38","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2967
"39","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2242
"40","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1908
"41","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1569
"42","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1337
"43","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1178
"44","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,976
"45","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,903
"46","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,792
"47","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,679
"48","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,613
"49","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,570
"50","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,523
"51","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,468
"52","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,432
"53","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,410
"54","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,349
"55","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,339
"56","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,271
"57","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,264
"58","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,255
"59","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,213
"60","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,183
"61","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,184
"62","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,155
"63","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,147
"64","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,98
"65","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,98
"66","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,87
"67","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,74
"68","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,43
"69","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,41
"70","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,47
"71","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,32
"72","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,31
"73","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,31
"74","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,23
"75","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,29
"76","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,28
"77","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,26
"78","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,16
"79","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,25
"80","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,25
"81","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,12
"82","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,18
"83","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,18
"84","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,6
"85","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,8
"86","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,10
"87","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,8
"88","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5
"89","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,6
"90","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,6
"91","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,6
"92","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,8
"93","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"94","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"95","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"96","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,7
"97","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"98","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"99","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"100","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"101","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5
"102","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"103","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,5
"104","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"105","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,6
"106","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"107","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"108","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"109","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"110","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"111","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"112","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"113","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"114","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"115","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"116","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"117","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"118","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"119","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"120","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"121","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"122","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"123","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,3
"124","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"125","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"126","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"127","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"128","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"129","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,4
"130","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"131","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"132","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"133","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"134","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"135","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"136","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"137","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"138","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"139","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"140","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"141","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"142","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"143","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"144","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"145","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"146","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"147","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"149","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,2
"150","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"151","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"152","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"154","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"155","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"156","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,1
"165","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-bfd","0.247","LD","W3-2.4","(+)8.500","(-)1.000",105.287430566938,4747.00584399583,"E",256,1,2,0
