"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,0
"17","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2
"18","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,160
"19","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1318
"20","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2810
"21","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,5728
"22","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,9295
"23","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,9254
"24","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,6455
"25","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3743
"26","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2700
"27","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2762
"28","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3144
"29","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3269
"30","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3530
"31","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3777
"32","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3939
"33","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3887
"34","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3855
"35","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3389
"36","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3476
"37","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3183
"38","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2900
"39","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2717
"40","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2715
"41","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2326
"42","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2272
"43","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2325
"44","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2517
"45","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2575
"46","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2949
"47","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2960
"48","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3079
"49","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3152
"50","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3229
"51","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3373
"52","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3451
"53","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3494
"54","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3647
"55","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3590
"56","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3604
"57","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3646
"58","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3599
"59","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3460
"60","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,3123
"61","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2895
"62","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2853
"63","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2739
"64","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2596
"65","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2471
"66","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2414
"67","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2258
"68","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2227
"69","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2241
"70","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2081
"71","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,2050
"72","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1985
"73","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1931
"74","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1742
"75","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1710
"76","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1674
"77","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1609
"78","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1556
"79","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1538
"80","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1371
"81","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1438
"82","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1366
"83","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1332
"84","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1341
"85","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1385
"86","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1395
"87","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1321
"88","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1242
"89","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1301
"90","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1236
"91","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1184
"92","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1268
"93","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1168
"94","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1185
"95","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1138
"96","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1167
"97","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1185
"98","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1132
"99","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1119
"100","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1151
"101","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,1052
"102","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,989
"103","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,981
"104","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,959
"105","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,888
"106","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,845
"107","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,819
"108","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,790
"109","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,728
"110","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,775
"111","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,718
"112","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,684
"113","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,684
"114","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,652
"115","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,645
"116","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,619
"117","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,610
"118","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,599
"119","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,598
"120","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,501
"121","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,532
"122","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,536
"123","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,504
"124","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,435
"125","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,456
"126","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,401
"127","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,417
"128","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,374
"129","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,362
"130","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,357
"131","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,331
"132","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,311
"133","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,298
"134","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,276
"135","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,248
"136","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,253
"137","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,230
"138","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,205
"139","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,197
"140","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,157
"141","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,174
"142","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,140
"143","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,158
"144","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,147
"145","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,112
"146","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,134
"147","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,112
"148","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,117
"149","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,76
"150","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,87
"151","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,78
"152","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,68
"153","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,55
"154","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,67
"155","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,66
"156","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,46
"157","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,49
"158","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,46
"159","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,44
"160","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,44
"161","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,41
"162","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,39
"163","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,38
"164","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,34
"165","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,26
"166","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,26
"167","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,20
"168","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,22
"169","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,17
"170","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,28
"171","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,24
"172","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,12
"173","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,24
"174","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,15
"175","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,10
"176","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,7
"177","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,21
"178","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",388.345134075303,3499.75965708458,"E",256,1,2,14
