"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1582
"41","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1512
"42","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1427
"43","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1375
"44","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1336
"45","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1229
"46","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1135
"47","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1000
"48","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,956
"49","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,824
"50","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,744
"51","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,663
"52","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,662
"53","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,630
"54","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,589
"55","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,530
"56","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,466
"57","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,479
"58","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,403
"59","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,402
"60","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,349
"61","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,341
"62","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,288
"63","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,246
"64","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,248
"65","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,217
"66","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,195
"67","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,200
"68","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,175
"69","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,152
"70","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,162
"71","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,137
"72","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,149
"73","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,126
"74","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,127
"75","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,101
"76","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,102
"77","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,110
"78","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,86
"79","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,78
"80","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,61
"81","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,63
"82","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,69
"83","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,53
"84","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,52
"85","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,52
"86","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,47
"87","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,35
"88","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,43
"89","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,28
"90","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,34
"91","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,35
"92","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,36
"93","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,31
"94","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,41
"95","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,37
"96","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,26
"97","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,20
"98","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,32
"99","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,20
"100","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,23
"101","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,26
"102","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,28
"103","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,14
"104","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,17
"105","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,21
"106","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,14
"107","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,19
"108","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,15
"109","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,8
"110","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,12
"111","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,11
"112","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,16
"113","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,7
"114","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,10
"115","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,14
"116","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,3
"117","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,5
"118","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,8
"119","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,5
"120","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,4
"121","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,8
"122","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,5
"123","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,7
"124","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,5
"125","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,3
"126","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,9
"127","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,6
"128","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,6
"129","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,5
"130","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"131","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"132","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,2
"133","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"134","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,3
"135","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,2
"136","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,3
"137","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"138","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"139","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,2
"140","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,2
"141","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,4
"142","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"143","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,3
"144","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"145","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"146","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"147","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"148","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"149","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"150","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"151","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"152","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"153","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"154","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"155","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"156","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"157","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"158","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"159","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"160","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"161","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"162","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"163","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"164","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"165","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"166","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"167","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"168","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"169","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"170","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,1
"171","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"172","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"173","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"174","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"175","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"176","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"177","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"178","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"179","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"180","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"181","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"182","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"183","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"184","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"185","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"186","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"187","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"188","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"189","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"190","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"191","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"192","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"193","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"194","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"195","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"196","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"197","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"198","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"199","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
"200","111722","NH","LH","VISp","0.18","LD","W2-2.4","(+)5.500","(+)2.500",186.715598888443,464.17389952915,"E",256,1,2,0
