"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,4204
"43","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,4060
"44","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3967
"45","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3909
"46","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3812
"47","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3700
"48","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3442
"49","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3580
"50","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3455
"51","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3368
"52","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3083
"53","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3011
"54","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2928
"55","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2787
"56","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2643
"57","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2388
"58","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2227
"59","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2110
"60","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1931
"61","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1876
"62","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1765
"63","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1654
"64","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1669
"65","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1523
"66","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1496
"67","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1420
"68","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1339
"69","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1313
"70","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1168
"71","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,1066
"72","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,979
"73","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,990
"74","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,919
"75","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,883
"76","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,794
"77","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,789
"78","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,781
"79","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,808
"80","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,765
"81","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,712
"82","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,662
"83","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,610
"84","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,584
"85","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,549
"86","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,587
"87","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,464
"88","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,499
"89","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,415
"90","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,428
"91","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,356
"92","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,376
"93","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,357
"94","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,331
"95","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,310
"96","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,283
"97","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,279
"98","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,261
"99","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,256
"100","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,231
"101","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,233
"102","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,204
"103","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,199
"104","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,194
"105","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,214
"106","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,158
"107","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,156
"108","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,138
"109","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,158
"110","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,130
"111","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,128
"112","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,133
"113","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,108
"114","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,106
"115","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,117
"116","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,82
"117","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,106
"118","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,107
"119","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,75
"120","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,79
"121","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,84
"122","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,76
"123","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,62
"124","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,64
"125","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,52
"126","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,56
"127","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,40
"128","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,49
"129","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,44
"130","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,42
"131","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,44
"132","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,40
"133","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,37
"134","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,29
"135","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,35
"136","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,28
"137","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,37
"138","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,37
"139","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,32
"140","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,28
"141","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,29
"142","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,30
"143","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,21
"144","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,29
"145","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,17
"146","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,14
"147","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,23
"148","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,17
"149","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,19
"150","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,14
"151","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,18
"152","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,16
"153","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,14
"154","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,15
"155","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,11
"156","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,9
"157","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,15
"158","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,14
"159","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,13
"160","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,10
"161","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,15
"162","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,8
"163","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,11
"164","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,10
"165","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,8
"166","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,9
"167","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,6
"168","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3
"169","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,5
"170","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,4
"171","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,6
"172","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,6
"174","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,2
"175","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",210.82837195689,4019.86149815717,"E",256,1,2,5
