"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,2458
"28","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,2022
"29","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1818
"30","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1601
"31","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1343
"32","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1277
"33","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1376
"34","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1570
"35","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1620
"36","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1575
"37","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1385
"38","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1406
"39","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1469
"40","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1487
"41","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1396
"42","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1441
"43","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1505
"44","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1565
"45","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1673
"46","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1784
"47","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1666
"48","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1540
"49","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1693
"50","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1701
"51","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1803
"52","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1793
"53","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1845
"54","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1991
"55","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1856
"56","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1871
"57","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1659
"58","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1565
"59","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1595
"60","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1611
"61","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1550
"62","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1647
"63","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1547
"64","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1532
"65","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1455
"66","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1351
"67","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1276
"68","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1158
"69","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1039
"70","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1004
"71","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,898
"72","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,805
"73","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,777
"74","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,687
"75","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,722
"76","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,617
"77","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,614
"78","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,531
"79","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,529
"80","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,463
"81","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,404
"82","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,414
"83","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,352
"84","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,319
"85","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,311
"86","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,290
"87","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,300
"88","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,264
"89","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,262
"90","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,251
"91","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,245
"92","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,214
"93","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,245
"94","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,215
"95","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,224
"96","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,236
"97","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,199
"98","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,204
"99","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,180
"100","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,177
"101","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,148
"102","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,161
"103","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,158
"104","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,153
"105","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,136
"106","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,124
"107","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,141
"108","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,126
"109","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,121
"110","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,96
"111","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,82
"112","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,93
"113","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,87
"114","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,64
"115","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,69
"116","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,63
"117","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,63
"118","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,62
"119","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,61
"120","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,64
"121","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,73
"122","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,52
"123","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,47
"124","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,44
"125","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,44
"126","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,35
"127","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,40
"128","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,42
"129","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,21
"130","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,20
"131","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,15
"132","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,22
"133","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,22
"134","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,22
"135","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,25
"136","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,18
"137","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,17
"138","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,19
"139","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,21
"140","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,16
"141","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,22
"142","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,13
"143","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,13
"144","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,17
"145","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,12
"146","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,10
"147","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,16
"148","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,8
"149","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,9
"150","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,12
"151","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,13
"152","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,15
"153","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,15
"154","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,10
"155","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,3
"156","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"157","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,5
"158","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"159","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,6
"160","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"161","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,7
"162","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,6
"164","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,9
"165","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"166","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"167","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,4
"168","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,2
"169","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,2
"170","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,5
"171","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,3
"174","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,3
"175","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,3
"176","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1
"181","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",402.833877091089,655.67033922415,"E",256,1,2,1
