"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2748
"26","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2118
"27","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1982
"28","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1588
"29","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1179
"30","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,947
"31","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,950
"32","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1024
"33","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1050
"34","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1071
"35","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1156
"36","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1312
"37","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1348
"38","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1362
"39","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1313
"40","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1335
"41","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1414
"42","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1445
"43","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1313
"44","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1180
"45","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1047
"46","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1019
"47","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,976
"48","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,995
"49","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,927
"50","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,961
"51","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,882
"52","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,810
"53","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,712
"54","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,637
"55","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,589
"56","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,517
"57","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,461
"58","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,383
"59","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,413
"60","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,319
"61","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,305
"62","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,295
"63","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,257
"64","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,237
"65","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,227
"66","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,204
"67","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,182
"68","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,170
"69","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,171
"70","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,142
"71","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,139
"72","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,138
"73","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,101
"74","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,117
"75","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,98
"76","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,110
"77","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,93
"78","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,78
"79","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,77
"80","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,69
"81","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,74
"82","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,70
"83","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,56
"84","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,45
"85","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,48
"86","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,59
"87","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,44
"88","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,43
"89","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,34
"90","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,31
"91","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,36
"92","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,31
"93","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,19
"94","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,25
"95","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,28
"96","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,18
"97","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,13
"98","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,13
"99","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,22
"100","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,15
"101","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,13
"102","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,14
"103","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,8
"104","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,6
"105","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,11
"106","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"107","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,9
"108","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,6
"109","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"110","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,9
"111","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,9
"112","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,8
"113","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,8
"114","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"115","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"116","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,6
"117","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,8
"118","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"119","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"120","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"121","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"122","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"123","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"124","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,6
"125","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"126","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"127","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"128","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"129","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"130","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"131","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"132","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"133","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"134","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"135","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"136","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"137","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"138","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"139","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"140","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"141","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"142","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"143","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"144","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"145","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"146","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"147","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"148","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"149","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"150","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"151","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"152","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"153","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"154","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"155","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"157","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"158","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"160","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"161","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"162","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"163","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"164","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"165","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"166","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"167","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"168","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,5
"169","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"170","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"171","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,3
"172","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,4
"173","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"175","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"177","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,2
"179","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"180","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"181","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
"182","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"183","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,0
"184","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",140.462859261484,262.955918594936,"E",256,1,2,1
