"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,912
"33","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,997
"34","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,939
"35","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,924
"36","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,901
"37","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,871
"38","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,871
"39","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,774
"40","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,890
"41","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,983
"42","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1214
"43","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1494
"44","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1748
"45","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1689
"46","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1684
"47","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1489
"48","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1253
"49","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1054
"50","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,889
"51","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,771
"52","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,685
"53","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,601
"54","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,587
"55","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,513
"56","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,518
"57","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,460
"58","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,478
"59","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,435
"60","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,418
"61","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,432
"62","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,394
"63","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,375
"64","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,338
"65","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,335
"66","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,289
"67","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,311
"68","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,290
"69","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,274
"70","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,255
"71","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,252
"72","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,249
"73","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,231
"74","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,215
"75","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,188
"76","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,191
"77","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,198
"78","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,154
"79","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,164
"80","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,145
"81","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,155
"82","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,128
"83","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,136
"84","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,127
"85","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,125
"86","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,101
"87","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,95
"88","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,80
"89","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,83
"90","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,85
"91","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,86
"92","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,87
"93","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,85
"94","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,83
"95","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,82
"96","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,62
"97","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,79
"98","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,74
"99","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,63
"100","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,75
"101","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,48
"102","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,52
"103","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,57
"104","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,37
"105","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,51
"106","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,50
"107","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,38
"108","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,33
"109","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,52
"110","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,23
"111","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,32
"112","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,24
"113","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,19
"114","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,28
"115","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,21
"116","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,19
"117","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,18
"118","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,14
"119","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,10
"120","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,16
"121","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,12
"122","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"123","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"124","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,8
"125","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,10
"126","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,11
"127","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,13
"128","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,13
"129","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,7
"130","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"131","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"132","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,10
"133","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,12
"134","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"135","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,7
"136","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,6
"137","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,6
"138","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,4
"139","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"140","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,8
"141","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,5
"142","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"143","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,9
"144","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"145","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,3
"146","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,3
"147","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"148","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"149","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"150","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"151","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"152","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"153","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"154","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,4
"155","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"156","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"157","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"158","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"159","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"160","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"161","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"162","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"163","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"164","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"165","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"166","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"167","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"168","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"169","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"170","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,2
"171","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"172","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,3
"173","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"174","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"175","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"176","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"177","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"178","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"180","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"181","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,1
"182","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"183","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"184","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"185","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"186","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
"187","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",59.1631662936903,1197.64993135053,"E",256,1,2,0
