"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,4259
"45","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,4115
"46","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3827
"47","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3425
"48","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3104
"49","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2884
"50","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2800
"51","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2835
"52","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2773
"53","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2757
"54","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2602
"55","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2624
"56","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2483
"57","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2721
"58","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2852
"59","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2998
"60","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2942
"61","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2987
"62","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3057
"63","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2865
"64","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3035
"65","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2860
"66","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2792
"67","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2712
"68","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2450
"69","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2423
"70","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2478
"71","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2593
"72","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2618
"73","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2647
"74","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2728
"75","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2859
"76","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2716
"77","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2712
"78","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2501
"79","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2379
"80","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2239
"81","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2220
"82","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2059
"83","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2022
"84","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1870
"85","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1933
"86","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1828
"87","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1936
"88","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1873
"89","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1834
"90","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1828
"91","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1722
"92","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1834
"93","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1782
"94","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1721
"95","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1722
"96","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1542
"97","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1472
"98","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1441
"99","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1370
"100","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1353
"101","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1202
"102","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1236
"103","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1120
"104","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1025
"105","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1094
"106","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1050
"107","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,969
"108","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,943
"109","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,924
"110","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,869
"111","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,784
"112","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,745
"113","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,670
"114","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,645
"115","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,609
"116","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,552
"117","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,515
"118","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,487
"119","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,398
"120","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,409
"121","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,356
"122","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,333
"123","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,311
"124","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,302
"125","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,254
"126","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,234
"127","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,217
"128","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,167
"129","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,192
"130","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,177
"131","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,172
"132","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,157
"133","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,152
"134","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,150
"135","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,130
"136","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,120
"137","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,103
"138","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,82
"139","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,64
"140","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,72
"141","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,55
"142","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,69
"143","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,46
"144","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,47
"145","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,35
"146","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,37
"147","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,47
"148","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,25
"149","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,26
"150","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,26
"151","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,22
"152","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,8
"153","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,11
"154","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,11
"155","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,12
"156","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,5
"157","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,11
"158","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,7
"159","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3
"160","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,7
"161","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,7
"162","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,7
"164","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2
"165","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2
"166","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,3
"167","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"168","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"170","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,2
"171","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,1
"175","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",273.91317696567,3035.68119898147,"E",256,1,2,0
