"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,283
"42","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,264
"43","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,255
"44","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,250
"45","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,212
"46","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,181
"47","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,165
"48","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,166
"49","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,153
"50","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,155
"51","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,141
"52","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,111
"53","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,136
"54","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,123
"55","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,121
"56","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,121
"57","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,106
"58","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,99
"59","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,78
"60","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,93
"61","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,57
"62","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,62
"63","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,68
"64","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,59
"65","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,50
"66","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,46
"67","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,41
"68","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,36
"69","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,35
"70","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,43
"71","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,34
"72","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,26
"73","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,29
"74","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,34
"75","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,24
"76","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,30
"77","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,23
"78","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,19
"79","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,23
"80","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,19
"81","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,11
"82","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"83","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,12
"84","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,25
"85","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,17
"86","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,12
"87","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,13
"88","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,18
"89","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,11
"90","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,15
"91","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,11
"92","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"93","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,13
"94","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,11
"95","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"96","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"97","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,8
"98","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"99","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,10
"100","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,8
"101","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,10
"102","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"103","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,8
"104","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"105","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,6
"106","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,7
"107","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,13
"108","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"109","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"110","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,6
"111","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,7
"112","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,6
"113","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,7
"114","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"115","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,9
"116","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"117","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"118","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"119","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"120","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"121","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"122","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"123","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"124","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"125","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"126","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"127","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"128","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"129","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"130","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"131","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"132","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"133","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"134","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"135","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"136","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"137","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"138","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"139","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,6
"140","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"141","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"142","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"143","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"144","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"145","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"146","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"147","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"148","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"149","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"150","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"151","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"152","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"153","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"154","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"155","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"156","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"157","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"158","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"159","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"160","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"161","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"162","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"163","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"164","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"165","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"166","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"167","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"168","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"169","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"170","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"171","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"172","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"173","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"174","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"175","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"176","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"177","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"178","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"179","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,5
"180","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"181","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"182","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"183","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"184","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"185","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,2
"186","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,4
"187","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"188","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"189","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"190","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,3
"191","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"192","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
"193","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,0
"194","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",120.022444047001,244.480798301938,"E",256,1,2,1
