"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"20","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"21","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"22","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"23","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"24","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"25","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,4
"26","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,64
"27","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,375
"28","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,584
"29","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,588
"30","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,544
"31","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,510
"32","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,446
"33","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,200
"34","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,68
"35","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,58
"36","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,103
"37","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,109
"38","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,75
"39","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,58
"40","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,57
"41","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,33
"42","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,50
"43","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,53
"44","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,41
"45","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,48
"46","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,40
"47","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,19
"48","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,25
"49","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,20
"50","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,17
"51","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,12
"52","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,17
"53","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,18
"54","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,17
"55","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,18
"56","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,13
"57","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,16
"58","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,17
"59","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,7
"60","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,11
"61","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,4
"62","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,8
"63","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,6
"64","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,10
"65","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,6
"66","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,10
"67","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,5
"68","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,8
"69","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,18
"70","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,21
"71","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,19
"72","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,24
"73","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,23
"74","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,25
"75","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,27
"76","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,41
"77","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,46
"78","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,48
"79","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,63
"80","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,50
"81","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,45
"82","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,34
"83","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,45
"84","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,52
"85","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,45
"86","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,33
"87","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,29
"88","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,32
"89","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,40
"90","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,24
"91","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,30
"92","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,21
"93","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,15
"94","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,18
"95","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,23
"96","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,19
"97","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,14
"98","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,17
"99","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,12
"100","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,12
"101","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,9
"102","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,10
"103","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,13
"104","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,9
"105","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,7
"106","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,14
"107","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,8
"108","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,9
"109","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,8
"110","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,4
"111","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,4
"112","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,6
"113","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,7
"114","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,3
"115","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,3
"116","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,3
"117","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,7
"118","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"119","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,5
"120","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"121","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"122","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,3
"123","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,5
"124","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,2
"125","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,3
"126","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"127","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"128","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,2
"129","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,2
"130","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"131","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"132","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,1
"133","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"134","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,2
"135","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,2
"136","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"137","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"138","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"139","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"140","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"141","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"142","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"143","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"144","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"145","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"146","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"147","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"148","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"149","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"150","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"151","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"152","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"153","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"154","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"155","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"156","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"157","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"158","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"159","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"160","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"161","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"162","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"163","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"164","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"165","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"166","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"167","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"168","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"169","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"170","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"171","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"172","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"173","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"174","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"175","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"176","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"177","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"178","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"179","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"180","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"181","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"182","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"184","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"185","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"186","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"188","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"190","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"191","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"193","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"194","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"195","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"196","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"197","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"198","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"199","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"200","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"201","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"202","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
"203","111722","NW","RH","SSp-un","0.013","LD","W1-1.3","(+)2.500","(+)3.500",9.864,507.833333333333,"E",256,1,2,0
