"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,6490
"22","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,7885
"23","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,7108
"24","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,5794
"25","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4802
"26","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4951
"27","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,6308
"28","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,9734
"29","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,14349
"30","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,16241
"31","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,15461
"32","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,14491
"33","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,12703
"34","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,11321
"35","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,10784
"36","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,9862
"37","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,8586
"38","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,7108
"39","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,5770
"40","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4787
"41","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4169
"42","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,3537
"43","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,3125
"44","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2881
"45","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2901
"46","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2992
"47","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2755
"48","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2882
"49","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2729
"50","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2572
"51","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2324
"52","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2215
"53","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1935
"54","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1841
"55","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1680
"56","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1504
"57","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1318
"58","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1277
"59","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1177
"60","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1183
"61","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1151
"62","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1016
"63","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1062
"64","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,958
"65","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,847
"66","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,783
"67","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,776
"68","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,740
"69","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,706
"70","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,637
"71","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,562
"72","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,518
"73","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,523
"74","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,470
"75","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,447
"76","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,408
"77","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,367
"78","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,323
"79","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,284
"80","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,297
"81","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,259
"82","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,224
"83","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,275
"84","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,234
"85","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,210
"86","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,213
"87","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,194
"88","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,211
"89","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,191
"90","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,177
"91","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,184
"92","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,151
"93","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,148
"94","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,138
"95","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,115
"96","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,126
"97","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,135
"98","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,127
"99","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,95
"100","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,106
"101","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,104
"102","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,87
"103","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,90
"104","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,90
"105","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,72
"106","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,66
"107","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,78
"108","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,51
"109","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,70
"110","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,75
"111","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,59
"112","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,61
"113","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,59
"114","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,60
"115","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,49
"116","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,27
"117","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,52
"118","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,53
"119","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,50
"120","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,31
"121","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,43
"122","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,38
"123","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,43
"124","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,54
"125","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,43
"126","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,43
"127","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,36
"128","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,33
"129","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,37
"130","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,31
"131","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,28
"132","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,24
"133","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,32
"134","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,24
"135","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,21
"136","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,16
"137","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,14
"138","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,17
"139","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,13
"140","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,3
"141","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,11
"142","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4
"143","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,6
"144","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,10
"145","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,7
"146","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,3
"147","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4
"148","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,5
"149","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,7
"150","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2
"151","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2
"152","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,3
"153","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4
"156","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,4
"157","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1
"159","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2
"161","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,2
"168","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,1
"183","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.59","LD","W3-2.3","(+)8.500","(-)1.000",665.390068853592,1405.34303314387,"E",256,1,2,0
