"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6461
"34","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6254
"35","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6238
"36","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6203
"37","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,5961
"38","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,5199
"39","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,4541
"40","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,4265
"41","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3862
"42","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3588
"43","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3623
"44","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3388
"45","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3275
"46","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3318
"47","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3437
"48","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3446
"49","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3190
"50","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3163
"51","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3038
"52","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3022
"53","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2923
"54","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2734
"55","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2556
"56","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2357
"57","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2253
"58","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2191
"59","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2087
"60","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1978
"61","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1828
"62","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1741
"63","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1652
"64","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1609
"65","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1473
"66","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1506
"67","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1458
"68","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1264
"69","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1188
"70","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1183
"71","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1048
"72","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,963
"73","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,895
"74","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,853
"75","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,831
"76","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,767
"77","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,716
"78","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,663
"79","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,626
"80","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,606
"81","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,533
"82","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,495
"83","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,503
"84","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,441
"85","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,437
"86","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,386
"87","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,398
"88","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,344
"89","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,327
"90","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,321
"91","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,245
"92","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,285
"93","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,257
"94","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,226
"95","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,212
"96","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,203
"97","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,186
"98","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,173
"99","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,178
"100","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,149
"101","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,147
"102","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,148
"103","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,142
"104","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,100
"105","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,98
"106","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,80
"107","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,74
"108","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,63
"109","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,64
"110","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,51
"111","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,61
"112","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,48
"113","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,47
"114","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,41
"115","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,50
"116","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,44
"117","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,35
"118","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,35
"119","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,31
"120","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,27
"121","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,31
"122","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,26
"123","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,29
"124","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,23
"125","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,21
"126","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,18
"127","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,19
"128","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,24
"129","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,12
"130","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,14
"131","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,17
"132","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,13
"133","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,13
"134","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,7
"135","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,5
"136","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6
"137","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,9
"138","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,12
"139","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,10
"140","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,7
"141","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,6
"142","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,4
"143","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,7
"144","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1
"145","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2
"146","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,4
"147","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3
"148","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"149","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3
"150","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2
"151","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,5
"152","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,4
"153","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,2
"154","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"155","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,3
"156","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"157","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1
"158","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"159","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"160","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,1
"161","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"162","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"163","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"164","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"165","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"166","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"167","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"168","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"169","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"170","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"171","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"172","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"173","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"174","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"175","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"176","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"177","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"178","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"179","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"180","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"181","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"182","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"183","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"184","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"185","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"186","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"187","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"188","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"189","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"190","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"191","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"192","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"193","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"194","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"195","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"196","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
"197","111722","NH","RH","VISp","0.596","LD","W3-3.2","(+)5.500","(+)2.500",433.027603599779,6809.9815448166,"E",256,1,2,0
