"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3163
"47","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3142
"48","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3151
"49","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3115
"50","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3092
"51","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3158
"52","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3298
"53","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3417
"54","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3407
"55","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3507
"56","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3504
"57","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3625
"58","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3635
"59","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3512
"60","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3655
"61","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3609
"62","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3466
"63","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3605
"64","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3459
"65","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3587
"66","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3383
"67","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3412
"68","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3311
"69","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3423
"70","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3510
"71","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3545
"72","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3480
"73","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3468
"74","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3570
"75","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3541
"76","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3453
"77","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3536
"78","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3664
"79","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3657
"80","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3725
"81","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3776
"82","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3693
"83","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3620
"84","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3662
"85","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3528
"86","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3564
"87","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3433
"88","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3442
"89","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3286
"90","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3311
"91","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3285
"92","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3076
"93","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3007
"94","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2937
"95","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2769
"96","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2708
"97","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2662
"98","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2549
"99","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2426
"100","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2423
"101","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2219
"102","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2187
"103","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1952
"104","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1936
"105","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1788
"106","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1787
"107","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1657
"108","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1511
"109","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1450
"110","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1422
"111","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1368
"112","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1369
"113","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1260
"114","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1137
"115","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1089
"116","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1060
"117","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1007
"118","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,939
"119","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,935
"120","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,805
"121","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,795
"122","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,728
"123","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,680
"124","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,658
"125","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,620
"126","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,589
"127","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,502
"128","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,542
"129","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,484
"130","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,456
"131","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,388
"132","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,363
"133","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,340
"134","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,340
"135","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,277
"136","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,301
"137","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,271
"138","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,268
"139","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,217
"140","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,203
"141","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,188
"142","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,198
"143","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,201
"144","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,161
"145","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,140
"146","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,148
"147","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,142
"148","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,99
"149","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,85
"150","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,102
"151","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,90
"152","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,86
"153","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,60
"154","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,69
"155","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,63
"156","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,48
"157","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,40
"158","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,40
"159","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,47
"160","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,40
"161","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,34
"162","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,41
"163","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,33
"164","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,18
"165","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,17
"166","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,23
"167","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,17
"168","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,18
"169","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,15
"170","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,20
"171","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,20
"172","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,9
"173","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,10
"174","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,17
"175","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,7
"176","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,9
"177","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,9
"178","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,11
"179","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,12
"180","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,4
"181","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,5
"182","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,2
"183","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,11
"184","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3
"185","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,0
"186","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3
"187","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,4
"188","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,1
"189","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,4
"190","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3
"191","111722","NH","RH","SSp-m","0.81","LD","W2-1.1","(+)5.500","(+)2.500",233.353716588305,3855.10842686298,"E",256,1,2,3
