"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,65
"14","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,78
"15","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,72
"16","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,81
"17","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,81
"18","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,192
"19","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2017
"20","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4487
"21","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,7131
"22","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10383
"23","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,12521
"24","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,11432
"25","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10295
"26","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10025
"27","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10412
"28","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10496
"29","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10534
"30","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,9466
"31","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,8045
"32","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6282
"33","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4948
"34","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3896
"35","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3577
"36","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3244
"37","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3008
"38","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2953
"39","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2957
"40","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2987
"41","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3346
"42","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3461
"43","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3769
"44","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3766
"45","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3916
"46","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3921
"47","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4229
"48","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4190
"49","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4287
"50","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4438
"51","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4244
"52","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4220
"53","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4216
"54","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4190
"55","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4196
"56","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4173
"57","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4063
"58","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3964
"59","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3872
"60","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3904
"61","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3932
"62","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3798
"63","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3729
"64","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3630
"65","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3725
"66","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3584
"67","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3558
"68","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3385
"69","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3271
"70","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3164
"71","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3222
"72","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3052
"73","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2995
"74","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2897
"75","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2751
"76","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2698
"77","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2479
"78","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2550
"79","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2392
"80","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2369
"81","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2355
"82","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2220
"83","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2114
"84","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2083
"85","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2039
"86","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1965
"87","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1929
"88","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1917
"89","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1782
"90","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1780
"91","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1727
"92","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1631
"93","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1533
"94","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1442
"95","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1486
"96","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1378
"97","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1350
"98","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1277
"99","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1238
"100","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1164
"101","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1119
"102","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1045
"103","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1079
"104","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,951
"105","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,898
"106","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,894
"107","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,828
"108","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,786
"109","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,714
"110","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,728
"111","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,651
"112","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,659
"113","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,594
"114","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,546
"115","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,535
"116","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,488
"117","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,439
"118","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,401
"119","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,402
"120","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,353
"121","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,356
"122","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,339
"123","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,271
"124","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,277
"125","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,269
"126","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,244
"127","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,258
"128","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,222
"129","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,202
"130","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,197
"131","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,205
"132","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,177
"133","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,158
"134","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,167
"135","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,158
"136","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,122
"137","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,129
"138","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,103
"139","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,88
"140","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,100
"141","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,87
"142","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,83
"143","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,64
"144","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,91
"145","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,74
"146","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,58
"147","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,49
"148","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,55
"149","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,58
"150","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,47
"151","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,49
"152","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,45
"153","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,46
"154","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,35
"155","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,40
"156","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,35
"157","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,27
"158","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,37
"159","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,29
"160","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,21
"161","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,23
"162","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,15
"163","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,17
"164","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,14
"165","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,18
"166","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,12
"167","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,17
"168","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,14
"169","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,10
"170","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,14
"171","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,9
"172","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,7
"173","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6
"174","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6
