"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,946
"67","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1027
"68","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1005
"69","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,921
"70","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,921
"71","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,879
"72","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,813
"73","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,841
"74","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,706
"75","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,737
"76","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,732
"77","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,674
"78","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,680
"79","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,573
"80","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,634
"81","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,525
"82","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,550
"83","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,507
"84","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,503
"85","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,438
"86","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,404
"87","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,372
"88","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,357
"89","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,337
"90","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,316
"91","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,354
"92","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,299
"93","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,271
"94","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,274
"95","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,235
"96","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,228
"97","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,214
"98","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,199
"99","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,205
"100","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,164
"101","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,135
"102","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,139
"103","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,120
"104","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,95
"105","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,109
"106","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,103
"107","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,105
"108","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,111
"109","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,86
"110","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,114
"111","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,77
"112","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,74
"113","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,75
"114","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,66
"115","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,53
"116","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,66
"117","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,49
"118","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,56
"119","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,57
"120","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,36
"121","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,33
"122","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,44
"123","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,39
"124","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,29
"125","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,26
"126","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,30
"127","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,27
"128","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,26
"129","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,15
"130","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,20
"131","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,21
"132","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,25
"133","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,18
"134","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,14
"135","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,6
"136","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,12
"137","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,16
"138","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,12
"139","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,8
"140","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,12
"141","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,8
"142","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"143","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,5
"144","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,8
"145","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,7
"146","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,6
"147","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,7
"148","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,12
"149","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,5
"150","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,4
"151","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,7
"152","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,6
"153","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,7
"154","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"155","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,0
"156","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"157","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"158","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"159","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"160","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"161","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,5
"162","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"163","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"164","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,7
"165","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"166","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,5
"167","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,4
"168","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"169","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"170","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"171","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"172","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,5
"173","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,3
"174","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"175","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"176","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,1
"177","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,0
"178","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"180","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,2
"181","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,4
"182","111722","SW P0-P1","RH","RSPd","0.157","LD","W3-2.2","(+)4.000","(-)1.500",66.0013148106677,989.439512946642,"E",256,1,2,4
