"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1487
"41","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1333
"42","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1276
"43","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1235
"44","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1116
"45","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1071
"46","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1073
"47","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1007
"48","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,994
"49","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,946
"50","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,916
"51","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,883
"52","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,790
"53","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,781
"54","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,764
"55","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,731
"56","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,710
"57","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,672
"58","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,636
"59","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,605
"60","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,549
"61","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,465
"62","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,482
"63","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,421
"64","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,389
"65","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,405
"66","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,415
"67","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,392
"68","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,334
"69","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,308
"70","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,249
"71","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,281
"72","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,224
"73","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,250
"74","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,216
"75","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,226
"76","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,197
"77","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,196
"78","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,168
"79","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,177
"80","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,161
"81","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,154
"82","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,134
"83","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,135
"84","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,107
"85","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,110
"86","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,120
"87","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,105
"88","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,94
"89","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,93
"90","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,90
"91","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,84
"92","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,82
"93","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,78
"94","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,68
"95","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,81
"96","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,60
"97","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,69
"98","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,51
"99","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,72
"100","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,55
"101","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,54
"102","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,56
"103","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,47
"104","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,51
"105","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,64
"106","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,62
"107","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,46
"108","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,39
"109","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,40
"110","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,35
"111","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,39
"112","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,41
"113","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,31
"114","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,35
"115","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,33
"116","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,38
"117","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,27
"118","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,29
"119","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,27
"120","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,33
"121","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,29
"122","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,19
"123","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,33
"124","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,18
"125","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"126","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,21
"127","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,30
"128","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"129","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,24
"130","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,26
"131","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,30
"132","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,10
"133","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,9
"134","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,18
"135","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"136","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,14
"137","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"138","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"139","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,14
"140","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,13
"141","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,20
"142","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,14
"143","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,16
"144","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,12
"145","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,15
"146","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,18
"147","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,13
"148","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,11
"149","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,10
"150","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,8
"151","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,14
"152","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,13
"153","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,6
"154","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,9
"155","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,13
"156","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,8
"157","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,14
"158","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,10
"159","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,6
"160","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,5
"161","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,8
"162","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,8
"163","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,9
"164","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,4
"165","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,6
"166","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,6
"167","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,7
"168","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,8
"169","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,3
"170","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,7
"171","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,7
"172","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,2
"173","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,6
"174","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,4
"175","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,3
"176","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,0
"177","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,0
"178","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,3
"179","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,4
"180","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,0
"181","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1
"182","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,3
"183","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,3
"184","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,2
"185","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1
"186","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,7
"187","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1
"188","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,0
"189","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,4
"191","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,0
"192","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,1
"193","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,2
"194","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",86.6675669105874,1714.974010837,"E",256,1,2,2
