"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1890
"21","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1465
"22","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1446
"23","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2211
"24","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3175
"25","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3726
"26","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3773
"27","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3550
"28","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3355
"29","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3472
"30","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3262
"31","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2955
"32","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2621
"33","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2498
"34","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2282
"35","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2037
"36","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1948
"37","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1791
"38","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1916
"39","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2165
"40","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2186
"41","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2260
"42","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2495
"43","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2670
"44","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2658
"45","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2810
"46","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2843
"47","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2867
"48","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3015
"49","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3029
"50","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2939
"51","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3051
"52","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2867
"53","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2857
"54","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2813
"55","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2733
"56","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2772
"57","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2794
"58","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2610
"59","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2490
"60","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2466
"61","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2385
"62","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2338
"63","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2214
"64","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2247
"65","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2151
"66","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2015
"67","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1900
"68","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1870
"69","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1722
"70","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1657
"71","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1535
"72","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1508
"73","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1490
"74","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1426
"75","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1439
"76","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1372
"77","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1298
"78","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1366
"79","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1330
"80","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1272
"81","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1184
"82","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1158
"83","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1137
"84","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1113
"85","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1097
"86","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1053
"87","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1038
"88","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1118
"89","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1049
"90","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1055
"91","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,987
"92","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,998
"93","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,944
"94","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,999
"95","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,918
"96","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,863
"97","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,926
"98","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,857
"99","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,787
"100","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,754
"101","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,738
"102","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,745
"103","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,684
"104","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,654
"105","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,673
"106","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,683
"107","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,648
"108","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,632
"109","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,603
"110","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,572
"111","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,577
"112","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,548
"113","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,541
"114","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,530
"115","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,544
"116","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,526
"117","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,482
"118","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,447
"119","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,449
"120","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,402
"121","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,414
"122","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,356
"123","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,355
"124","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,352
"125","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,319
"126","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,352
"127","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,297
"128","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,248
"129","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,299
"130","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,243
"131","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,224
"132","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,243
"133","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,228
"134","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,205
"135","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,189
"136","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,190
"137","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,186
"138","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,174
"139","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,153
"140","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,162
"141","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,151
"142","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,136
"143","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,89
"144","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,115
"145","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,116
"146","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,101
"147","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,108
"148","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,91
"149","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,78
"150","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,79
"151","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,76
"152","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,75
"153","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,67
"154","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,75
"155","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,48
"156","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,63
"157","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,54
"158","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,48
"159","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,44
"160","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,60
"161","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,32
"162","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,43
"163","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,33
"164","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,42
"165","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,31
"166","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,28
"167","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,36
"168","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,27
"169","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,23
"170","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,29
"171","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,19
"172","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,28
"173","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,19
"174","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,19
"175","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,11
"176","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,23
"177","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,16
"178","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,13
"179","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,10
