"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,7899
"38","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,6803
"39","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,5599
"40","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4745
"41","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4128
"42","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,3829
"43","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,3315
"44","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2774
"45","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2360
"46","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2125
"47","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1886
"48","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1508
"49","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1355
"50","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1203
"51","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1125
"52","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,882
"53","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,732
"54","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,723
"55","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,629
"56","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,514
"57","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,488
"58","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,401
"59","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,368
"60","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,298
"61","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,321
"62","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,285
"63","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,228
"64","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,206
"65","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,177
"66","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,139
"67","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,129
"68","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,124
"69","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,100
"70","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,109
"71","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,79
"72","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,80
"73","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,58
"74","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,59
"75","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,63
"76","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,47
"77","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,49
"78","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,43
"79","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,39
"80","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,37
"81","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,23
"82","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,28
"83","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,21
"84","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,30
"85","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,19
"86","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,13
"87","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,21
"88","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,16
"89","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,16
"90","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,19
"91","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,25
"92","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,13
"93","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,12
"94","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,12
"95","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,15
"96","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,17
"97","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,9
"98","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,9
"99","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,11
"100","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,8
"101","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,9
"102","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,12
"103","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,16
"104","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,14
"105","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,16
"106","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,9
"107","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,7
"108","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,5
"109","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,3
"110","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4
"111","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4
"112","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,5
"113","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,5
"114","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,6
"115","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1
"116","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2
"117","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4
"118","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1
"119","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1
"120","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2
"121","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2
"122","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,4
"123","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,3
"124","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"125","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,2
"126","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,1
"128","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.565","RS","W3-1.1","(+)2.500","(-)2.500",244.013632518508,11681.6975692193,"E",256,1,2,0
