"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2328
"43","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2176
"44","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2045
"45","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1978
"46","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1874
"47","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1822
"48","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1750
"49","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1782
"50","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1860
"51","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1815
"52","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1719
"53","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1788
"54","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1617
"55","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1646
"56","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1594
"57","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1534
"58","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1437
"59","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1395
"60","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1405
"61","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1276
"62","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1217
"63","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1146
"64","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1054
"65","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1069
"66","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1071
"67","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1022
"68","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1012
"69","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,976
"70","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,985
"71","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,937
"72","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,921
"73","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,872
"74","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,833
"75","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,867
"76","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,749
"77","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,769
"78","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,744
"79","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,726
"80","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,749
"81","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,798
"82","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,731
"83","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,738
"84","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,756
"85","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,793
"86","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,772
"87","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,744
"88","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,760
"89","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,810
"90","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,864
"91","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,843
"92","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,818
"93","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,822
"94","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,843
"95","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,761
"96","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,873
"97","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,857
"98","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,847
"99","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,806
"100","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,780
"101","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,798
"102","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,752
"103","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,737
"104","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,724
"105","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,763
"106","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,722
"107","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,766
"108","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,719
"109","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,735
"110","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,707
"111","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,727
"112","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,667
"113","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,682
"114","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,663
"115","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,687
"116","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,597
"117","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,633
"118","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,612
"119","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,607
"120","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,580
"121","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,499
"122","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,546
"123","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,529
"124","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,488
"125","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,466
"126","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,468
"127","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,430
"128","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,447
"129","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,404
"130","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,404
"131","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,422
"132","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,368
"133","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,360
"134","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,356
"135","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,321
"136","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,328
"137","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,295
"138","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,304
"139","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,305
"140","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,255
"141","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,252
"142","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,254
"143","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,248
"144","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,225
"145","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,204
"146","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,189
"147","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,176
"148","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,164
"149","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,152
"150","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,175
"151","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,155
"152","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,149
"153","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,154
"154","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,117
"155","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,110
"156","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,93
"157","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,90
"158","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,93
"159","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,78
"160","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,86
"161","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,85
"162","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,85
"163","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,64
"164","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,69
"165","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,58
"166","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,55
"167","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,50
"168","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,59
"169","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,59
"170","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,45
"171","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,46
"172","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,46
"173","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,40
"174","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,37
"175","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,49
"176","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,32
"177","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,32
"178","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,27
"179","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,26
"180","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,25
"181","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,30
"182","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,34
"183","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,22
"184","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,27
"185","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,20
"186","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,22
