"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1006
"40","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,968
"41","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1026
"42","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1102
"43","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1103
"44","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1137
"45","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1202
"46","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1219
"47","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1245
"48","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1270
"49","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1272
"50","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1356
"51","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1352
"52","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1433
"53","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1382
"54","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1449
"55","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1480
"56","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1415
"57","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1399
"58","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1527
"59","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1456
"60","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1488
"61","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1498
"62","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1500
"63","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1587
"64","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1582
"65","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1589
"66","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1610
"67","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1531
"68","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1472
"69","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1455
"70","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1460
"71","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1502
"72","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1497
"73","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1358
"74","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1431
"75","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1420
"76","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1373
"77","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1324
"78","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1277
"79","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1296
"80","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1276
"81","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1188
"82","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1145
"83","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1175
"84","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1151
"85","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,1038
"86","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,996
"87","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,960
"88","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,960
"89","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,972
"90","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,991
"91","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,916
"92","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,844
"93","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,813
"94","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,827
"95","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,755
"96","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,719
"97","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,725
"98","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,767
"99","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,669
"100","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,648
"101","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,622
"102","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,580
"103","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,587
"104","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,556
"105","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,571
"106","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,520
"107","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,510
"108","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,488
"109","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,459
"110","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,454
"111","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,463
"112","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,406
"113","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,421
"114","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,407
"115","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,397
"116","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,370
"117","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,362
"118","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,339
"119","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,350
"120","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,306
"121","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,307
"122","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,323
"123","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,328
"124","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,311
"125","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,290
"126","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,258
"127","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,261
"128","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,236
"129","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,259
"130","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,266
"131","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,243
"132","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,220
"133","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,205
"134","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,214
"135","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,208
"136","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,197
"137","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,188
"138","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,204
"139","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,181
"140","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,202
"141","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,156
"142","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,201
"143","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,180
"144","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,168
"145","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,183
"146","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,159
"147","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,158
"148","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,151
"149","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,160
"150","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,135
"151","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,146
"152","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,139
"153","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,141
"154","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,121
"155","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,119
"156","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,129
"157","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,115
"158","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,119
"159","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,105
"160","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,100
"161","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,112
"162","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,116
"163","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,106
"164","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,114
"165","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,80
"166","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,84
"167","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,100
"168","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,100
"169","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,70
"170","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,75
"171","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,67
"172","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,78
"173","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,75
"174","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,77
"175","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,91
"176","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,75
"177","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,57
"178","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,64
"179","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,54
"180","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,55
"181","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",589.6776335411,937.840206350053,"E",256,1,2,52
