"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"133","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,123
"134","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,119
"135","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,110
"136","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,115
"137","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,98
"138","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,111
"139","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,96
"140","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,92
"141","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,91
"142","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,83
"143","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,71
"144","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,78
"145","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,72
"146","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,72
"147","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,74
"148","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,56
"149","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,61
"150","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,54
"151","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,50
"152","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,51
"153","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,53
"154","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,48
"155","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,31
"156","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,33
"157","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,40
"158","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,43
"159","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,23
"160","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,30
"161","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,29
"162","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,34
"163","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,29
"164","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,20
"165","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,21
"166","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,15
"167","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,23
"168","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,21
"169","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,21
"170","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,14
"171","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,8
"172","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,15
"173","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,15
"174","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,14
"175","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,15
"176","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,11
"177","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,13
"178","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,13
"179","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,7
