"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4006
"19","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4460
"20","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,5049
"21","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,5981
"22","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,5782
"23","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,5039
"24","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4762
"25","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4142
"26","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4118
"27","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4037
"28","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3628
"29","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3177
"30","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3014
"31","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2731
"32","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2175
"33","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1751
"34","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1479
"35","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1318
"36","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1114
"37","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,924
"38","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,818
"39","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,676
"40","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,601
"41","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,474
"42","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,442
"43","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,379
"44","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,347
"45","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,326
"46","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,258
"47","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,209
"48","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,154
"49","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,129
"50","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,136
"51","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,126
"52","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,114
"53","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,106
"54","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,94
"55","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,77
"56","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,61
"57","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,66
"58","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,47
"59","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,44
"60","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,35
"61","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,45
"62","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,33
"63","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,21
"64","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,31
"65","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,21
"66","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,30
"67","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,29
"68","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,26
"69","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,22
"70","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,23
"71","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,22
"72","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,14
"73","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,19
"74","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,12
"75","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,7
"76","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,9
"77","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,10
"78","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,7
"79","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4
"80","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,7
"81","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4
"82","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"83","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"84","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"85","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"86","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"87","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"88","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,7
"89","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"90","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"91","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"92","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"93","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"94","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"95","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4
"96","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"97","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"98","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"99","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"100","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,4
"101","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"102","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"103","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"104","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"105","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"106","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"107","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"108","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,2
"109","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"110","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,3
"111","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"112","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"113","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"114","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"115","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"116","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"117","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"118","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"119","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"120","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"121","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,1
"122","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"123","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"124","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"125","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"126","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"127","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"128","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"129","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"130","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"131","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"132","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"133","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"134","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"135","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"136","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"137","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"138","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"139","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"140","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"141","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"142","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"143","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"144","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"145","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"146","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"147","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"148","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"149","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"150","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"151","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"152","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"153","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"154","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"155","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"156","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"157","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"158","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"159","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"160","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"161","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"162","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"163","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"164","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"165","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"166","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"167","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"168","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"169","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"170","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"171","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"172","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"173","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"174","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"175","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"176","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"177","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"178","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
"179","111722","SH P0-P1","LH","ACAv","0.184","JM","W1-1.3","(-)6.000","(-)3.000",82.2949313118194,4271.49032848748,"E",256,1,2,0
