"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,222
"15","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,206
"16","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,215
"17","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,207
"18","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,227
"19","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,251
"20","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,344
"21","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1103
"22","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,3017
"23","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5475
"24","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7776
"25","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7554
"26","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,6975
"27","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7088
"28","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7751
"29","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7779
"30","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7719
"31","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7982
"32","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,8656
"33","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,9471
"34","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,10184
"35","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,11121
"36","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,12001
"37","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,12041
"38","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,11963
"39","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,11222
"40","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,10950
"41","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,10794
"42","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,10557
"43","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,10345
"44","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,9882
"45","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,9513
"46","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,8617
"47","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,8002
"48","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7649
"49","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7128
"50","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,6562
"51","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5715
"52","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5041
"53","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,4628
"54","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,4139
"55","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,3442
"56","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,3114
"57","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2900
"58","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2810
"59","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2476
"60","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2347
"61","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2252
"62","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2095
"63","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1967
"64","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1906
"65","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1986
"66","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1771
"67","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1685
"68","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1571
"69","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1463
"70","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1416
"71","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1404
"72","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1318
"73","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1159
"74","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1110
"75","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1012
"76","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,990
"77","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,849
"78","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,804
"79","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,796
"80","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,688
"81","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,668
"82","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,603
"83","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,565
"84","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,512
"85","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,455
"86","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,444
"87","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,380
"88","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,348
"89","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,363
"90","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,341
"91","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,294
"92","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,307
"93","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,258
"94","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,245
"95","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,218
"96","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,243
"97","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,221
"98","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,192
"99","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,168
"100","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,138
"101","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,142
"102","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,136
"103","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,128
"104","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,120
"105","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,100
"106","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,99
"107","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,70
"108","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,71
"109","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,75
"110","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,57
"111","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,71
"112","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,55
"113","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,44
"114","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,52
"115","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,50
"116","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,32
"117","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,32
"118","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,40
"119","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,25
"120","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,22
"121","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,32
"122","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,24
"123","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,19
"124","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,31
"125","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,26
"126","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,24
"127","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,23
"128","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,21
"129","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,22
"130","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,12
"131","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,17
"132","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,13
"133","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,13
"134","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,11
"135","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,13
"136","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,8
"137","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,13
"138","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,11
"139","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5
"140","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"141","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7
"142","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,8
"143","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5
"145","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"146","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,4
"147","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"148","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,3
"149","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"150","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,3
"151","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,5
"152","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"153","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,7
"154","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"155","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"156","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,4
"157","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"158","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"162","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"163","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"164","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"166","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"167","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"168","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"169","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"170","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"171","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"175","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"176","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,1
"177","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,4
"181","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
"182","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",316.893017419275,8760.13438542568,"E",256,1,2,2
