"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3653
"28","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4334
"29","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4691
"30","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4324
"31","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3426
"32","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2809
"33","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2545
"34","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2191
"35","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2013
"36","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1952
"37","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1966
"38","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1937
"39","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2098
"40","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2143
"41","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2081
"42","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2057
"43","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2089
"44","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1893
"45","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1998
"46","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2158
"47","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2339
"48","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2257
"49","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2180
"50","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2253
"51","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2228
"52","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2105
"53","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2035
"54","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1920
"55","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1892
"56","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1849
"57","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1781
"58","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1870
"59","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1790
"60","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1683
"61","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1647
"62","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1507
"63","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1506
"64","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1454
"65","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1399
"66","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1354
"67","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1392
"68","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1415
"69","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1298
"70","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1333
"71","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1286
"72","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1270
"73","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1256
"74","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1162
"75","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1159
"76","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1140
"77","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1166
"78","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1031
"79","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,981
"80","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,968
"81","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,980
"82","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,964
"83","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,896
"84","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,867
"85","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,844
"86","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,793
"87","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,850
"88","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,766
"89","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,748
"90","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,790
"91","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,731
"92","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,751
"93","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,674
"94","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,729
"95","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,665
"96","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,645
"97","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,663
"98","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,603
"99","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,618
"100","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,552
"101","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,567
"102","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,563
"103","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,532
"104","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,466
"105","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,492
"106","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,417
"107","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,413
"108","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,394
"109","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,420
"110","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,409
"111","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,349
"112","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,369
"113","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,326
"114","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,328
"115","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,297
"116","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,321
"117","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,295
"118","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,285
"119","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,254
"120","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,274
"121","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,238
"122","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,246
"123","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,213
"124","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,225
"125","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,200
"126","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,197
"127","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,163
"128","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,165
"129","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,155
"130","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,175
"131","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,158
"132","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,142
"133","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,125
"134","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,108
"135","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,142
"136","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,129
"137","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,121
"138","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,116
"139","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,84
"140","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,60
"141","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,79
"142","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,91
"143","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,73
"144","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,75
"145","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,65
"146","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,52
"147","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,54
"148","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,62
"149","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,50
"150","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,55
"151","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,57
"152","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,46
"153","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,28
"154","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,43
"155","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,26
"156","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,41
"157","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,49
"158","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,38
"159","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,25
"160","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,25
"161","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,27
"162","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,22
"163","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,24
"164","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,19
"165","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,21
"166","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,24
"167","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,14
"168","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,18
"169","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,18
"170","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,19
"171","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,10
"172","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,12
"173","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,11
"174","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,8
"175","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,13
"176","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,11
