"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4941
"41","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4998
"42","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4992
"43","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4905
"44","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4802
"45","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4589
"46","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4459
"47","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4499
"48","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4461
"49","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4275
"50","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4283
"51","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4130
"52","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3971
"53","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3652
"54","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3595
"55","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3279
"56","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3263
"57","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3041
"58","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3047
"59","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3024
"60","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2715
"61","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2724
"62","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2589
"63","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2591
"64","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2451
"65","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2415
"66","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2244
"67","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2336
"68","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2162
"69","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2164
"70","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2160
"71","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2042
"72","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2020
"73","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1935
"74","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1919
"75","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1879
"76","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1822
"77","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1721
"78","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1694
"79","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1697
"80","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1640
"81","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1589
"82","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1561
"83","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1418
"84","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1420
"85","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1360
"86","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1301
"87","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1218
"88","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1182
"89","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1139
"90","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1105
"91","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1114
"92","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1024
"93","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,958
"94","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,925
"95","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,890
"96","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,868
"97","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,854
"98","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,789
"99","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,761
"100","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,771
"101","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,764
"102","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,690
"103","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,718
"104","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,658
"105","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,663
"106","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,619
"107","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,604
"108","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,570
"109","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,519
"110","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,519
"111","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,555
"112","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,484
"113","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,519
"114","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,472
"115","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,461
"116","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,490
"117","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,417
"118","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,436
"119","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,411
"120","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,409
"121","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,368
"122","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,366
"123","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,372
"124","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,347
"125","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,359
"126","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,300
"127","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,315
"128","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,294
"129","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,273
"130","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,272
"131","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,284
"132","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,291
"133","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,280
"134","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,270
"135","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,234
"136","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,239
"137","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,201
"138","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,195
"139","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,173
"140","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,188
"141","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,175
"142","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,176
"143","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,142
"144","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,163
"145","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,158
"146","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,163
"147","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,136
"148","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,130
"149","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,107
"150","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,138
"151","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,123
"152","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,139
"153","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,140
"154","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,91
"155","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,115
"156","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,95
"157","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,84
"158","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,105
"159","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,91
"160","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,84
"161","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,81
"162","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,52
"163","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,61
"164","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,51
"165","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,58
"166","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,59
"167","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,52
"168","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,43
"169","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,34
"170","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,45
"171","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,47
"172","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,47
"173","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,36
"174","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,39
"175","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,39
"176","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,23
"177","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,39
"178","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,40
"179","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,28
"180","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,32
"181","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,31
"182","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,31
"183","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,32
"184","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,19
"185","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,33
"186","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,23
"187","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,18
"188","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,15
"189","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,19
"190","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,33
"191","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
