"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,863
"47","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,808
"48","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,709
"49","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,666
"50","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,661
"51","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,633
"52","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,621
"53","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,604
"54","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,582
"55","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,555
"56","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,486
"57","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,517
"58","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,485
"59","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,454
"60","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,475
"61","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,441
"62","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,418
"63","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,372
"64","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,350
"65","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,364
"66","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,311
"67","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,307
"68","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,308
"69","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,297
"70","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,267
"71","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,259
"72","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,260
"73","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,257
"74","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,209
"75","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,216
"76","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,236
"77","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,172
"78","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,191
"79","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,160
"80","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,185
"81","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,181
"82","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,172
"83","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,142
"84","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,130
"85","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,132
"86","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,109
"87","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,105
"88","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,130
"89","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,115
"90","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,91
"91","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,110
"92","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,82
"93","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,75
"94","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,89
"95","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,80
"96","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,64
"97","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,78
"98","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,68
"99","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,58
"100","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,62
"101","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,66
"102","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,58
"103","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,85
"104","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,55
"105","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,52
"106","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,51
"107","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,43
"108","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,43
"109","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,48
"110","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,42
"111","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,41
"112","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,46
"113","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,43
"114","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,32
"115","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,37
"116","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,27
"117","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,31
"118","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,30
"119","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,27
"120","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,28
"121","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,25
"122","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,22
"123","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,23
"124","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,21
"125","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,25
"126","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,24
"127","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,27
"128","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,18
"129","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"130","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,22
"131","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,18
"132","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,16
"133","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,16
"134","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,16
"135","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,11
"136","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,16
"137","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,14
"138","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"139","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"140","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,18
"141","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,22
"142","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,14
"143","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"144","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,12
"145","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"146","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,12
"147","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"148","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,15
"149","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,3
"150","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"151","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,8
"152","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"153","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,8
"154","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"155","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"156","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,8
"157","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,11
"158","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,6
"159","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,4
"160","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,8
"161","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,5
"162","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,5
"163","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,6
"164","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,7
"165","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,8
"166","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,4
"167","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,12
"168","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,6
"169","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"170","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,13
"171","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,3
"172","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,7
"173","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,4
"174","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,9
"175","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,1
"176","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,5
"177","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,6
"178","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,1
"179","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,6
"180","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,4
"181","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,2
"182","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,2
"183","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,7
"184","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",184.225322487534,339.995054430726,"E",256,1,2,4
