"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,98
"92","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,70
"93","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,65
"94","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,66
"95","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,66
"96","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,50
"97","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,68
"98","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,50
"99","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,52
"100","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,58
"101","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,40
"102","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,57
"103","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,40
"104","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,33
"105","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,31
"106","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,45
"107","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,27
"108","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,27
"109","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,30
"110","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,21
"111","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,24
"112","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,22
"113","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,23
"114","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,31
"115","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,19
"116","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,23
"117","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,28
"118","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,18
"119","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,17
"120","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,17
"121","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,28
"122","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,11
"123","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,16
"124","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,14
"125","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,27
"126","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,18
"127","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,16
"128","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,18
"129","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,18
"130","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"131","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,13
"132","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,8
"133","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,15
"134","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,13
"135","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,6
"136","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"137","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,16
"138","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,12
"139","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,15
"140","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"141","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,5
"142","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,11
"143","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,7
"144","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,13
"145","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,8
"146","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,12
"147","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,8
"148","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,6
"149","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,12
"150","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,11
"151","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"152","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"153","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,9
"154","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,5
"155","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,11
"156","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,7
"157","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,10
"158","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,8
"159","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,6
"160","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,5
"161","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,6
"162","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,8
"163","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,7
"164","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,5
"165","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,4
"166","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,7
"167","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"168","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"169","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,5
"170","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"171","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"172","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"173","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,7
"174","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,1
"175","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,1
"176","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,0
"177","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,0
"178","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"179","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,0
"180","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,1
"181","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,3
"182","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,0
"183","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,2
"184","111722","SW P0-P1","RH","RSPv","0.154","LD","W2-2.3","(+)4.000","(-)1.500",179.435558192283,374.388360543343,"E",256,1,2,1
