"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,8140
"19","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,10460
"20","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,9373
"21","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,7688
"22","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6935
"23","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6772
"24","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6299
"25","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,5957
"26","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,5189
"27","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4312
"28","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3662
"29","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3179
"30","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2926
"31","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2817
"32","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2626
"33","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2620
"34","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2579
"35","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2414
"36","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2449
"37","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2500
"38","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2446
"39","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2476
"40","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2358
"41","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2359
"42","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2455
"43","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2499
"44","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2488
"45","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2513
"46","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2619
"47","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2640
"48","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2553
"49","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2715
"50","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2713
"51","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2597
"52","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2650
"53","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2744
"54","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2665
"55","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2598
"56","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2632
"57","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2622
"58","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2554
"59","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2633
"60","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2632
"61","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2564
"62","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2463
"63","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2383
"64","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2418
"65","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2290
"66","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2302
"67","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2320
"68","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2382
"69","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2211
"70","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2203
"71","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2036
"72","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1924
"73","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1971
"74","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1880
"75","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1947
"76","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1726
"77","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1827
"78","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1699
"79","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1709
"80","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1646
"81","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1607
"82","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1631
"83","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1482
"84","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1489
"85","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1431
"86","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1427
"87","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1315
"88","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1267
"89","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1250
"90","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1210
"91","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1175
"92","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1138
"93","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1115
"94","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1018
"95","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1037
"96","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1015
"97","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,965
"98","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,880
"99","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,872
"100","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,815
"101","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,883
"102","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,790
"103","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,722
"104","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,676
"105","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,658
"106","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,675
"107","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,653
"108","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,622
"109","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,557
"110","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,517
"111","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,571
"112","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,549
"113","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,502
"114","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,496
"115","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,469
"116","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,455
"117","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,455
"118","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,385
"119","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,399
"120","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,397
"121","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,343
"122","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,313
"123","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,310
"124","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,277
"125","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,301
"126","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,293
"127","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,247
"128","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,252
"129","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,239
"130","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,230
"131","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,202
"132","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,205
"133","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,191
"134","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,187
"135","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,171
"136","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,157
"137","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,162
"138","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,138
"139","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,137
"140","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,130
"141","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,110
"142","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,119
"143","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,131
"144","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,123
"145","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,89
"146","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,99
"147","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,94
"148","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,112
"149","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,73
"150","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,77
"151","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,77
"152","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,69
"153","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,76
"154","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,56
"155","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,68
"156","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,63
"157","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,58
"158","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,54
"159","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,43
"160","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,47
"161","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,51
"162","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,38
"163","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,32
"164","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,39
"165","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,40
"166","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,36
"167","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,31
"168","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,36
"169","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,32
"170","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,25
"171","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,26
"172","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,14
"173","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,16
"174","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,19
