"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,127
"77","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,132
"78","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,134
"79","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,119
"80","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,107
"81","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,109
"82","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,114
"83","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,117
"84","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,90
"85","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,88
"86","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,89
"87","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,81
"88","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,72
"89","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,83
"90","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,69
"91","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,57
"92","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,62
"93","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,62
"94","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,38
"95","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,43
"96","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,35
"97","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,41
"98","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,39
"99","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,27
"100","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,33
"101","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,21
"102","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,26
"103","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,28
"104","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,19
"105","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,18
"106","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,20
"107","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,15
"108","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,17
"109","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,15
"110","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,8
"111","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,18
"112","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,13
"113","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,4
"114","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,18
"115","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,13
"116","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,8
"117","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,10
"118","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,12
"119","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,13
"120","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,12
"121","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,11
"122","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,10
"123","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,9
"124","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,8
"125","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,7
"126","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,10
"127","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,8
"128","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"129","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"130","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"131","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,4
"132","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,5
"133","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,5
"134","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,4
"135","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"136","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"137","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"138","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"139","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"140","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,4
"141","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"142","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"143","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"144","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"145","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,4
"146","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"147","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"148","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"149","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"150","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"151","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"152","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"153","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"154","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"155","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"156","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"158","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"160","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"161","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"162","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"163","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"164","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,3
"165","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,2
"168","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"171","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"172","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"175","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,1
"180","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
"187","111722","SW P0-P5","LH","VISC","0.1","LD","W3-1.3","(+)8.500","(-)1.000",117.017000711379,236.697028080853,"E",256,1,2,0
