"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,793
"28","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,717
"29","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,501
"30","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,316
"31","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,196
"32","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,133
"33","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,106
"34","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,80
"35","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,58
"36","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,59
"37","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,58
"38","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,79
"39","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,61
"40","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,64
"41","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,80
"42","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,90
"43","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,83
"44","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,75
"45","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,65
"46","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,71
"47","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,100
"48","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,133
"49","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,130
"50","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,147
"51","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,121
"52","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,123
"53","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,126
"54","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,123
"55","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,115
"56","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,114
"57","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,134
"58","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,130
"59","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,97
"60","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,100
"61","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,107
"62","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,95
"63","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,111
"64","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,87
"65","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,67
"66","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,69
"67","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,54
"68","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,51
"69","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,46
"70","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,35
"71","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,44
"72","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,37
"73","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,39
"74","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,35
"75","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,31
"76","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,24
"77","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,34
"78","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,29
"79","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,32
"80","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,24
"81","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,22
"82","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,18
"83","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,14
"84","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,18
"85","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,17
"86","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,13
"87","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"88","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,15
"89","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,12
"90","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"91","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"92","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,14
"93","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,10
"94","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"95","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"96","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,5
"97","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,6
"98","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,11
"99","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,6
"100","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,9
"101","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"102","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"103","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"104","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"105","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"106","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,9
"107","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"108","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,5
"109","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,6
"110","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"111","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,13
"112","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"113","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"114","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,9
"115","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"116","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"117","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"118","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"119","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"120","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"121","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,13
"122","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,6
"123","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"124","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,5
"125","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,7
"126","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,8
"127","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"128","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"129","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"130","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"131","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"132","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"133","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,4
"134","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"135","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"136","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"137","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"138","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"139","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"140","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"141","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"142","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"143","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"144","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"145","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"146","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"147","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"148","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,3
"149","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"150","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"151","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"152","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"153","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"154","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"155","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"156","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"157","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"158","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"159","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"160","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"161","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"162","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"163","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"164","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,2
"165","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"166","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"167","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"168","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"169","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"170","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"171","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"172","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"173","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"174","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,1
"175","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"176","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"177","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"178","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"179","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"180","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"181","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"182","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"183","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"184","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"185","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"186","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"187","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"188","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"189","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"190","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"191","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"192","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"193","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"194","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
"195","111722","NW","LH","VISrl","0.02","LD","W2-3.2","(+)2.500","(+)3.500",26.625880953355,41.6537972427285,"E",256,1,2,0
