"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1974
"31","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1862
"32","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1759
"33","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1653
"34","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1471
"35","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1289
"36","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1053
"37","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,889
"38","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,745
"39","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,700
"40","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,638
"41","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,612
"42","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,524
"43","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,501
"44","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,532
"45","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,452
"46","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,460
"47","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,414
"48","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,372
"49","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,417
"50","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,373
"51","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,356
"52","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,364
"53","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,362
"54","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,401
"55","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,358
"56","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,346
"57","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,292
"58","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,336
"59","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,342
"60","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,363
"61","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,312
"62","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,337
"63","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,320
"64","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,279
"65","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,319
"66","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,285
"67","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,310
"68","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,326
"69","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,334
"70","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,314
"71","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,303
"72","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,286
"73","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,315
"74","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,278
"75","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,270
"76","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,238
"77","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,244
"78","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,253
"79","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,236
"80","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,241
"81","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,262
"82","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,270
"83","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,250
"84","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,247
"85","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,243
"86","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,250
"87","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,212
"88","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,199
"89","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,209
"90","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,220
"91","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,190
"92","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,196
"93","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,169
"94","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,165
"95","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,181
"96","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,169
"97","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,159
"98","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,150
"99","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,141
"100","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,148
"101","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,172
"102","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,132
"103","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,133
"104","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,135
"105","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,103
"106","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,120
"107","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,95
"108","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,103
"109","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,100
"110","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,93
"111","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,91
"112","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,63
"113","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,72
"114","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,65
"115","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,79
"116","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,79
"117","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,74
"118","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,57
"119","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,59
"120","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,54
"121","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,53
"122","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,42
"123","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,47
"124","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,40
"125","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,53
"126","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,27
"127","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,31
"128","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,39
"129","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,31
"130","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,26
"131","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,37
"132","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,30
"133","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,26
"134","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,31
"135","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,35
"136","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,21
"137","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,25
"138","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,35
"139","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,32
"140","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,20
"141","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,27
"142","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,17
"143","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,26
"144","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,23
"145","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,23
"146","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,13
"147","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,17
"148","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,12
"149","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,17
"150","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,12
"151","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,7
"152","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,13
"153","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,12
"154","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,10
"155","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,8
"156","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,11
"157","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,14
"158","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,5
"159","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"160","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"161","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,8
"162","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,10
"163","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"164","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,7
"165","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"166","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"167","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,2
"168","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"169","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,12
"170","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"171","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"172","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"173","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"174","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,4
"175","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"176","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,2
"177","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"178","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"179","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,0
"180","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,6
"181","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,5
"182","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,3
"183","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,0
"184","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,2
"185","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,0
"186","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"187","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"188","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,4
"189","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,0
"190","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,2
"191","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"192","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"193","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,1
"194","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",278.466295835866,474.933469284972,"E",256,1,2,0
