"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,120
"41","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,119
"42","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,98
"43","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,112
"44","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,104
"45","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,105
"46","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,81
"47","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,80
"48","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,114
"49","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,104
"50","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,104
"51","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,79
"52","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,86
"53","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,72
"54","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,74
"55","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,64
"56","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,58
"57","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,63
"58","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,43
"59","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,59
"60","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,39
"61","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,41
"62","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,28
"63","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,24
"64","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,39
"65","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,40
"66","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,38
"67","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,29
"68","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,29
"69","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,31
"70","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,32
"71","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,24
"72","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,20
"73","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,34
"74","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,30
"75","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,20
"76","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,30
"77","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,27
"78","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,24
"79","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,10
"80","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,24
"81","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,16
"82","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,24
"83","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,14
"84","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,13
"85","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,11
"86","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,6
"87","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,9
"88","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,20
"89","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,9
"90","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,10
"91","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,11
"92","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,7
"93","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,12
"94","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,7
"95","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,6
"96","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,8
"97","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,4
"98","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,12
"99","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"100","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,5
"101","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"102","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,10
"103","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,3
"104","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"105","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"106","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"107","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,3
"108","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"109","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"110","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"111","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"112","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"113","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,5
"114","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"115","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"116","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"117","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"118","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"119","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"120","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"121","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"122","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"123","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"124","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"125","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"126","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"127","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"128","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"129","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"130","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,1
"131","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,2
"133","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"134","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"136","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"137","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"138","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"139","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"142","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.264","JM","W2-2.1","(-)6.000","(-)3.000",75.3152327972149,4148.73557641848,"E",256,1,2,0
