"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,4571
"32","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,3252
"33","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,3140
"34","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2911
"35","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2789
"36","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2820
"37","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2951
"38","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,3068
"39","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2946
"40","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2708
"41","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2546
"42","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2725
"43","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2495
"44","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2474
"45","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2471
"46","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2536
"47","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2459
"48","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2432
"49","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2619
"50","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2647
"51","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2707
"52","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2620
"53","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2578
"54","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2529
"55","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2529
"56","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2438
"57","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2429
"58","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2338
"59","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2327
"60","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2284
"61","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2148
"62","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,2071
"63","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1959
"64","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1883
"65","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1811
"66","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1814
"67","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1721
"68","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1548
"69","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1508
"70","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1407
"71","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1404
"72","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1364
"73","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1360
"74","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1285
"75","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1149
"76","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1102
"77","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,1082
"78","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,990
"79","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,964
"80","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,862
"81","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,854
"82","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,895
"83","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,896
"84","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,844
"85","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,812
"86","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,798
"87","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,776
"88","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,662
"89","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,649
"90","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,594
"91","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,602
"92","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,568
"93","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,515
"94","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,502
"95","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,466
"96","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,492
"97","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,417
"98","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,422
"99","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,423
"100","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,382
"101","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,404
"102","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,337
"103","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,324
"104","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,323
"105","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,315
"106","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,320
"107","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,264
"108","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,264
"109","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,236
"110","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,247
"111","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,228
"112","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,234
"113","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,251
"114","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,228
"115","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,223
"116","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,226
"117","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,207
"118","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,211
"119","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,181
"120","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,166
"121","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,147
"122","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,156
"123","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,145
"124","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,157
"125","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,130
"126","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,99
"127","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,110
"128","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,107
"129","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,85
"130","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,79
"131","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,90
"132","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,90
"133","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,67
"134","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,63
"135","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,58
"136","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,55
"137","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,48
"138","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,53
"139","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,38
"140","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,45
"141","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,44
"142","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,43
"143","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,26
"144","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,19
"145","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,26
"146","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,32
"147","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,28
"148","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,22
"149","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,13
"150","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,14
"151","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,17
"152","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,13
"153","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,15
"154","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,11
"155","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,11
"156","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
"157","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,14
"158","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,7
"159","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,8
"160","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,14
"161","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,12
"162","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
"164","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,4
"165","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,4
"166","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,7
"167","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,6
"168","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
"169","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,8
"170","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,7
"171","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,4
"172","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
"173","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,9
"174","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,3
"175","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",559.270417455694,1090.80877737243,"E",256,1,2,5
