"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,54
"15","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,123
"16","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,673
"17","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4364
"18","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,7793
"19","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,7617
"20","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4977
"21","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3227
"22","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2706
"23","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4262
"24","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,5749
"25","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,7134
"26","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,8497
"27","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,8281
"28","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,7003
"29","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,5852
"30","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4939
"31","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4520
"32","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4175
"33","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4120
"34","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4164
"35","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4140
"36","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3961
"37","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3620
"38","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3679
"39","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3539
"40","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3622
"41","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3514
"42","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3161
"43","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2800
"44","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2627
"45","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2525
"46","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2507
"47","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2229
"48","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2075
"49","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1787
"50","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1611
"51","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1490
"52","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1334
"53","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1368
"54","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1373
"55","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1211
"56","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1107
"57","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1122
"58","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1121
"59","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1179
"60","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1058
"61","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1102
"62","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1051
"63","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1087
"64","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,925
"65","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,920
"66","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,854
"67","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,798
"68","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,746
"69","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,730
"70","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,737
"71","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,707
"72","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,643
"73","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,608
"74","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,561
"75","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,574
"76","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,505
"77","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,482
"78","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,462
"79","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,420
"80","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,446
"81","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,395
"82","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,358
"83","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,338
"84","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,358
"85","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,324
"86","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,288
"87","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,284
"88","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,247
"89","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,242
"90","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,225
"91","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,206
"92","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,198
"93","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,205
"94","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,152
"95","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,168
"96","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,128
"97","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,152
"98","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,114
"99","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,128
"100","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,129
"101","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,113
"102","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,97
"103","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,96
"104","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,99
"105","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,87
"106","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,86
"107","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,81
"108","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,68
"109","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,61
"110","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,54
"111","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,65
"112","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,64
"113","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,48
"114","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,47
"115","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,51
"116","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,39
"117","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,33
"118","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,44
"119","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,28
"120","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,25
"121","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,20
"122","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,19
"123","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,29
"124","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,22
"125","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,14
"126","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,20
"127","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,19
"128","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,10
"129","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,11
"130","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,10
"131","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,14
"132","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,10
"133","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,9
"134","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3
"135","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,5
"137","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,5
"138","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3
"139","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4
"140","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2
"141","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,3
"143","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"144","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"146","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2
"148","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"156","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,2
"159","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",442.017905132433,1065.29489109258,"E",256,1,2,0
