"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1249
"45","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1177
"46","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1087
"47","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1005
"48","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,874
"49","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,670
"50","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,643
"51","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,541
"52","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,472
"53","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,420
"54","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,426
"55","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,399
"56","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,389
"57","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,380
"58","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,375
"59","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,295
"60","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,295
"61","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,255
"62","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,251
"63","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,239
"64","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,228
"65","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,239
"66","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,196
"67","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,209
"68","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,212
"69","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,175
"70","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,149
"71","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,143
"72","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,132
"73","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,119
"74","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,122
"75","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,121
"76","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,96
"77","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,110
"78","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,122
"79","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,115
"80","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,122
"81","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,115
"82","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,101
"83","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,92
"84","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,93
"85","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,64
"86","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,68
"87","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,60
"88","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,67
"89","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,63
"90","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,65
"91","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,51
"92","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,36
"93","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,35
"94","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,40
"95","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,26
"96","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,35
"97","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,27
"98","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,23
"99","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,26
"100","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,23
"101","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,27
"102","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,22
"103","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,27
"104","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,18
"105","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,15
"106","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,21
"107","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,18
"108","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,23
"109","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,17
"110","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"111","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,22
"112","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,17
"113","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,18
"114","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,9
"115","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"116","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"117","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"118","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,6
"119","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,6
"120","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,6
"121","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"122","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,7
"123","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"124","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,6
"125","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,7
"126","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"127","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"128","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"129","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,6
"130","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"131","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,11
"132","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"133","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"134","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,8
"135","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"136","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"137","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"138","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"139","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,7
"140","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"141","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"142","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"143","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"144","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"145","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"146","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"147","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"148","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"149","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"150","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"151","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"152","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"153","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"154","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,4
"155","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"156","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"157","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"158","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"159","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"160","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"161","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"162","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,3
"163","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"164","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"165","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"166","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"167","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"168","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"169","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"170","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"171","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"172","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"173","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"174","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"175","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"176","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"178","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"179","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"180","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"181","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"182","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"186","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"187","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"189","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,2
"190","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"192","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"193","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"194","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,1
"195","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"196","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"197","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"198","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"199","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
"200","111722","NW","LH","VISC","0.302","LD","W3-2.3","(+)2.500","(+)3.500",316.948658397823,737.408571014812,"E",256,1,2,0
