"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,236
"15","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,606
"16","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,439
"17","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,291
"18","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,255
"19","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,232
"20","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,307
"21","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,376
"22","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,574
"23","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1207
"24","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1895
"25","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1966
"26","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1895
"27","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1517
"28","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1160
"29","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1121
"30","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,919
"31","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,734
"32","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,840
"33","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,986
"34","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1147
"35","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1255
"36","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1347
"37","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1483
"38","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1595
"39","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1616
"40","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1475
"41","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1444
"42","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1413
"43","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1328
"44","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1386
"45","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1435
"46","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1380
"47","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1306
"48","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1355
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1257
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1097
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,1056
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,897
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,920
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,823
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,721
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,719
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,603
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,534
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,526
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,452
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,418
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,403
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,340
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,345
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,320
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,292
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,291
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,251
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,233
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,250
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,208
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,204
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,203
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,154
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,172
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,159
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,165
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,151
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,134
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,113
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,115
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,119
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,113
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,99
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,115
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,105
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,107
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,93
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,84
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,81
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,84
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,80
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,77
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,80
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,81
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,76
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,58
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,65
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,68
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,59
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,51
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,65
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,64
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,65
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,45
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,38
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,66
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,35
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,52
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,51
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,38
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,32
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,39
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,37
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,29
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,27
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,43
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,32
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,29
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,23
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,22
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,20
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,21
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,24
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,25
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,21
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,23
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,19
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,21
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,17
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,14
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,13
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,17
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,7
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,16
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,11
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,13
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,10
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,13
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,10
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,10
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,11
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,8
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,10
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,6
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,11
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,6
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,6
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,6
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,3
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,9
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,6
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,8
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,5
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,8
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,9
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,5
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,2
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,3
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,5
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,3
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,7
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,2
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,2
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,3
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,5
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,7
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,3
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,7
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W1-3.2","(-)6.000","(-)3.000",63.9753643527594,1272.89336418024,"E",256,1,2,4
