"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3328
"16","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2722
"17","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1334
"18","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,761
"19","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1301
"20","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2425
"21","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3909
"22","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,4106
"23","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3549
"24","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3367
"25","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2813
"26","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2052
"27","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1974
"28","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1956
"29","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1908
"30","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1716
"31","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1666
"32","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1654
"33","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1413
"34","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1341
"35","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1256
"36","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1165
"37","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1020
"38","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,840
"39","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,743
"40","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,663
"41","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,562
"42","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,543
"43","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,467
"44","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,404
"45","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,368
"46","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,314
"47","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,296
"48","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,261
"49","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,292
"50","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,268
"51","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,271
"52","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,259
"53","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,231
"54","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,197
"55","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,215
"56","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,203
"57","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,185
"58","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,191
"59","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,213
"60","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,235
"61","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,189
"62","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,204
"63","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,191
"64","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,207
"65","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,189
"66","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,181
"67","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,203
"68","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,192
"69","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,195
"70","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,187
"71","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,164
"72","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,154
"73","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,137
"74","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,103
"75","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,109
"76","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,93
"77","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,86
"78","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,81
"79","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,99
"80","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,69
"81","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,69
"82","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,70
"83","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,80
"84","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,53
"85","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,70
"86","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,64
"87","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,56
"88","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,57
"89","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,50
"90","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,57
"91","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,52
"92","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,38
"93","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,54
"94","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,28
"95","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,46
"96","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,31
"97","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,35
"98","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,48
"99","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,29
"100","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,30
"101","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,31
"102","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,33
"103","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,34
"104","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,23
"105","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,23
"106","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,28
"107","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,22
"108","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,30
"109","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,19
"110","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,19
"111","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,17
"112","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,18
"113","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,21
"114","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,16
"115","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,17
"116","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,12
"117","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,18
"118","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,22
"119","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,14
"120","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,10
"121","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,19
"122","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,15
"123","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,14
"124","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,10
"125","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,11
"126","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,12
"127","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,10
"128","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,14
"129","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,8
"130","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,10
"131","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,9
"132","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,8
"133","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,8
"134","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"135","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"136","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"137","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,6
"138","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,4
"139","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"140","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"141","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"142","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"143","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"144","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,4
"145","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"146","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"147","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"148","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"149","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"150","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,4
"151","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,5
"152","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"153","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"154","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"155","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"156","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"157","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"158","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"159","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"160","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"161","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"162","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"163","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,2
"164","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"165","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"166","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,3
"167","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"168","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"169","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"170","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"171","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"172","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"173","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"174","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"175","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"176","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"177","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"178","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,1
"179","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"180","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"181","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"182","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"183","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"184","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"185","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"186","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"187","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"188","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
"189","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",168.473709118434,328.644590468177,"E",256,1,2,0
