"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3327
"33","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3207
"34","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3314
"35","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3423
"36","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3666
"37","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3464
"38","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3624
"39","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3638
"40","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3555
"41","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3510
"42","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3586
"43","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3589
"44","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3491
"45","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3250
"46","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3239
"47","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3367
"48","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3524
"49","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3572
"50","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3783
"51","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3622
"52","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3652
"53","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3623
"54","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3629
"55","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3476
"56","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3397
"57","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3180
"58","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3163
"59","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3129
"60","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3204
"61","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,3004
"62","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2867
"63","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2783
"64","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2715
"65","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2668
"66","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2578
"67","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2533
"68","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2681
"69","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2572
"70","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2481
"71","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2505
"72","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2376
"73","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2338
"74","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2234
"75","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2209
"76","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2166
"77","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2041
"78","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,2031
"79","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1831
"80","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1839
"81","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1786
"82","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1770
"83","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1689
"84","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1628
"85","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1644
"86","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1504
"87","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1587
"88","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1526
"89","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1501
"90","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1376
"91","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1348
"92","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1349
"93","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1260
"94","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1210
"95","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1260
"96","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1209
"97","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1145
"98","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1073
"99","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1072
"100","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,991
"101","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1005
"102","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,1011
"103","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,926
"104","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,987
"105","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,863
"106","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,963
"107","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,857
"108","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,848
"109","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,830
"110","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,769
"111","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,725
"112","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,778
"113","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,729
"114","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,724
"115","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,683
"116","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,705
"117","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,619
"118","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,604
"119","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,643
"120","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,593
"121","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,603
"122","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,571
"123","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,554
"124","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,510
"125","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,525
"126","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,504
"127","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,498
"128","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,485
"129","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,473
"130","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,419
"131","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,457
"132","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,445
"133","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,485
"134","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,423
"135","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,396
"136","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,383
"137","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,390
"138","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,374
"139","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,347
"140","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,329
"141","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,308
"142","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,297
"143","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,319
"144","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,309
"145","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,271
"146","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,279
"147","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,265
"148","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,254
"149","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,233
"150","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,206
"151","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,192
"152","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,190
"153","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,201
"154","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,165
"155","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,179
"156","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,159
"157","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,141
"158","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,160
"159","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,127
"160","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,132
"161","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,162
"162","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,126
"163","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,119
"164","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,106
"165","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,127
"166","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,107
"167","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,96
"168","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,78
"169","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,83
"170","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,88
"171","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,74
"172","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,77
"173","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,72
"174","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,69
"175","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,75
"176","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1003.99954082229,1753.0941972496,"E",256,1,2,55
