"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1260
"40","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1352
"41","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1388
"42","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1302
"43","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1160
"44","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1120
"45","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1032
"46","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1014
"47","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,945
"48","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,872
"49","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,786
"50","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,806
"51","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,695
"52","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,686
"53","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,585
"54","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,488
"55","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,390
"56","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,327
"57","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,282
"58","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,235
"59","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,195
"60","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,150
"61","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,123
"62","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,115
"63","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,123
"64","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,86
"65","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,76
"66","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,82
"67","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,65
"68","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,65
"69","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,69
"70","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,47
"71","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,53
"72","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,49
"73","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,42
"74","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,38
"75","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,37
"76","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,23
"77","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,26
"78","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,16
"79","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,23
"80","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,12
"81","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,25
"82","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,19
"83","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,8
"84","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,6
"85","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,8
"86","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"87","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,7
"88","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,4
"89","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,4
"90","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,3
"91","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"92","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,4
"93","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"94","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"95","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"96","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"97","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"98","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"99","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"100","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"101","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"102","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"103","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"104","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"105","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"106","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"107","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,3
"108","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"109","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,3
"110","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"111","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"112","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"113","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,4
"114","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"115","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"116","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"117","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"118","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"119","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"120","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"121","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"122","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"123","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"124","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,3
"125","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"126","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"127","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"128","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"129","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"130","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,3
"131","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"132","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"133","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"134","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"135","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"136","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"137","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,2
"138","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"139","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"140","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"141","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"142","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"144","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"145","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"148","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"149","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"150","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"151","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,1
"157","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"158","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"161","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"164","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"166","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.124","LD","W3-2.1","(+)8.500","(-)1.000",34.4384351700414,1553.78418976858,"E",256,1,2,0
