"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3007
"30","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3054
"31","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3099
"32","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3161
"33","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2965
"34","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2787
"35","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2797
"36","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2501
"37","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2509
"38","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2516
"39","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2228
"40","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1991
"41","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1862
"42","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1785
"43","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1684
"44","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1704
"45","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1718
"46","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1607
"47","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1459
"48","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1293
"49","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1248
"50","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1140
"51","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1111
"52","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1141
"53","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,992
"54","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1025
"55","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,992
"56","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,965
"57","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,956
"58","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,940
"59","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,887
"60","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,904
"61","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,823
"62","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,795
"63","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,774
"64","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,735
"65","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,672
"66","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,664
"67","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,595
"68","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,590
"69","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,603
"70","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,508
"71","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,538
"72","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,538
"73","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,471
"74","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,464
"75","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,442
"76","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,425
"77","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,371
"78","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,400
"79","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,356
"80","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,364
"81","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,343
"82","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,336
"83","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,308
"84","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,281
"85","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,288
"86","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,272
"87","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,250
"88","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,226
"89","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,211
"90","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,213
"91","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,247
"92","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,217
"93","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,188
"94","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,183
"95","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,171
"96","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,162
"97","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,148
"98","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,125
"99","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,136
"100","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,129
"101","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,128
"102","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,118
"103","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,110
"104","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,111
"105","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,106
"106","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,107
"107","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,91
"108","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,100
"109","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,93
"110","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,80
"111","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,77
"112","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,74
"113","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,70
"114","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,63
"115","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,61
"116","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,51
"117","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,74
"118","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,62
"119","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,52
"120","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,45
"121","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,53
"122","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,45
"123","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,39
"124","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,46
"125","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,47
"126","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,37
"127","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,28
"128","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,31
"129","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,31
"130","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,22
"131","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,31
"132","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,31
"133","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,30
"134","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,23
"135","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,21
"136","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,22
"137","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,18
"138","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,15
"139","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,18
"140","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"141","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,13
"142","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,12
"143","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,11
"144","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,9
"145","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,11
"146","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,15
"147","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"148","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,10
"149","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,9
"150","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,7
"151","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"152","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,4
"153","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,9
"154","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3
"155","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,9
"156","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,10
"157","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"158","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,10
"159","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,10
"160","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"161","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,7
"162","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,12
"163","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,8
"164","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"165","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"166","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,4
"167","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,11
"168","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,7
"169","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"170","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,8
"171","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"172","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,8
"173","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"174","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,7
"175","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,4
"176","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2
"177","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3
"178","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,6
"179","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"180","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2
"181","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,4
"182","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1
"183","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,4
"184","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"185","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"186","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,5
"187","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3
"189","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2
"190","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2
"192","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,3
"194","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,2
"198","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"199","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,0
"200","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",561.651665563251,949.688643691339,"E",256,1,2,1
