"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,604
"81","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,571
"82","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,517
"83","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,500
"84","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,423
"85","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,393
"86","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,379
"87","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,324
"88","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,303
"89","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,300
"90","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,299
"91","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,249
"92","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,261
"93","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,221
"94","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,192
"95","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,184
"96","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,199
"97","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,188
"98","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,158
"99","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,132
"100","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,113
"101","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,114
"102","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,105
"103","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,105
"104","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,102
"105","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,80
"106","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,82
"107","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,57
"108","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,58
"109","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,58
"110","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,43
"111","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,57
"112","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,41
"113","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,28
"114","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,33
"115","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,37
"116","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,24
"117","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,20
"118","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,29
"119","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,17
"120","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,15
"121","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,22
"122","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,17
"123","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,13
"124","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,19
"125","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,17
"126","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,13
"127","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,12
"128","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,14
"129","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,18
"130","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,9
"131","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,12
"132","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,9
"133","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,9
"134","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,8
"135","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,12
"136","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,4
"137","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,12
"138","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,9
"139","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,4
"140","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,2
"141","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,6
"142","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,7
"143","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"144","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,2
"146","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,2
"147","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"148","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,3
"149","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"150","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,3
"152","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"153","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,5
"154","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,4
"157","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"162","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"163","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"166","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,1
"167","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.492","RS","W2-3.4","(+)2.500","(-)2.500",212.570424675367,5433.64730803527,"E",256,1,2,0
