"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"186","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"187","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"188","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"189","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"190","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"191","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"192","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"193","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"194","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"195","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"196","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"197","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"198","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"199","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"200","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"201","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"202","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"203","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"204","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"205","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,4
"206","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"207","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"208","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"209","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"210","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,3
"211","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"212","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"213","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"214","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"215","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"216","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"217","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"218","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"219","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"220","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"221","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"222","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"223","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"224","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"225","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"226","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"227","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"228","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"229","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"230","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"231","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"232","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"233","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"234","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"235","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"236","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"237","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"238","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"239","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"240","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"241","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"242","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"243","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"244","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"245","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"246","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"247","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"248","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"249","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"250","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"251","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"252","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"253","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,2
"254","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,1
"255","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
"256","111722","SW P0-P1","LH","RSPd","0.161","LD","W3-3.1","(+)4.000","(-)1.500",172.612651064253,392.789255043804,"E",256,1,2,0
