"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2914
"42","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3024
"43","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3163
"44","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3146
"45","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3172
"46","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3196
"47","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3206
"48","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3171
"49","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3296
"50","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3229
"51","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3226
"52","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3256
"53","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3320
"54","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3269
"55","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3090
"56","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3105
"57","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2952
"58","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3042
"59","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2791
"60","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2694
"61","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2466
"62","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2508
"63","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2430
"64","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2426
"65","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2335
"66","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2308
"67","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2322
"68","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2180
"69","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2087
"70","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2006
"71","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1959
"72","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1867
"73","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1735
"74","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1652
"75","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1596
"76","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1539
"77","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1449
"78","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1430
"79","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1446
"80","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1299
"81","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1295
"82","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1156
"83","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1140
"84","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1107
"85","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1060
"86","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1009
"87","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,970
"88","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1043
"89","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,953
"90","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,938
"91","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,903
"92","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,879
"93","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,776
"94","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,717
"95","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,740
"96","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,713
"97","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,726
"98","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,673
"99","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,637
"100","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,654
"101","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,622
"102","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,602
"103","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,556
"104","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,527
"105","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,550
"106","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,528
"107","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,468
"108","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,461
"109","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,503
"110","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,449
"111","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,506
"112","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,445
"113","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,395
"114","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,341
"115","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,356
"116","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,341
"117","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,298
"118","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,303
"119","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,273
"120","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,244
"121","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,260
"122","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,224
"123","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,223
"124","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,223
"125","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,206
"126","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,190
"127","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,197
"128","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,167
"129","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,162
"130","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,159
"131","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,177
"132","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,150
"133","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,128
"134","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,132
"135","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,124
"136","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,119
"137","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,117
"138","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,91
"139","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,89
"140","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,105
"141","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,79
"142","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,110
"143","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,95
"144","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,84
"145","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,77
"146","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,66
"147","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,81
"148","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,61
"149","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,58
"150","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,50
"151","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,46
"152","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,42
"153","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,60
"154","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,39
"155","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,36
"156","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,43
"157","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,16
"158","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,27
"159","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,27
"160","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,17
"161","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,32
"162","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,22
"163","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,19
"164","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,23
"165","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,17
"166","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,7
"167","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,16
"168","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,13
"169","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,8
"170","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,7
"171","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,8
"172","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,4
"173","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2
"174","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1
"175","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,4
"176","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3
"177","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,3
"178","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1
"179","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,0
"180","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1
"181","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2
"182","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,2
"183","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,1
"184","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,0
"185","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,0
"186","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",258.969638503655,3423.42620574357,"E",256,1,2,0
