"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,60
"18","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,70
"19","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,167
"20","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,546
"21","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1363
"22","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2135
"23","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1922
"24","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1457
"25","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,734
"26","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,362
"27","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,298
"28","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,323
"29","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,327
"30","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,304
"31","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,316
"32","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,322
"33","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,280
"34","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,322
"35","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,329
"36","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,224
"37","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,216
"38","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,171
"39","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,143
"40","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,120
"41","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,113
"42","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,106
"43","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,95
"44","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,100
"45","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,71
"46","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,54
"47","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,62
"48","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,60
"49","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,63
"50","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,46
"51","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,41
"52","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,45
"53","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,50
"54","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,42
"55","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,45
"56","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,31
"57","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,48
"58","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,47
"59","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,46
"60","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,28
"61","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,29
"62","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,29
"63","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,28
"64","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,14
"65","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,11
"66","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,16
"67","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,8
"68","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,12
"69","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,5
"70","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,8
"71","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,13
"72","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,11
"73","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,12
"74","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,9
"75","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,11
"76","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,16
"77","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,18
"78","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,15
"79","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,12
"80","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,16
"81","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,18
"82","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"83","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,5
"84","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"85","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"86","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,13
"87","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,13
"88","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,9
"89","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,15
"90","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"91","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,14
"92","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"93","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"94","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"95","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,5
"96","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,8
"97","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"98","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"99","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"100","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,4
"101","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"102","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,5
"103","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"104","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"105","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,4
"106","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"107","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"108","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"109","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"110","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"111","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1
"112","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,7
"113","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"114","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,6
"115","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,4
"116","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"117","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"118","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"119","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,3
"120","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,4
"121","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"122","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"123","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"124","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"125","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1
"126","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"127","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"128","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,2
"129","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,1
"130","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"131","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"132","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"133","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"134","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"135","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"136","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"137","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"138","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"139","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"140","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"141","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"142","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"143","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"144","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"145","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"146","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"147","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"148","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"149","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"150","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"151","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"152","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"153","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"154","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"155","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"156","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"157","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"158","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"159","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"160","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"161","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"162","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"163","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"164","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"165","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"166","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"167","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"168","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"169","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"170","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"171","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"172","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"173","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"174","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"175","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"176","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"177","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"178","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"179","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"180","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"181","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"183","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"185","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"186","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
"187","111722","NH","RH","SSp-ul","0.033","LD","W3-1.1","(+)5.500","(+)2.500",29.4087301587299,1719.24999999998,"E",256,1,2,0
