"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3155
"21","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2721
"22","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2985
"23","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3351
"24","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,4713
"25","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,6062
"26","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,7233
"27","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,7849
"28","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,7729
"29","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,6598
"30","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5919
"31","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5541
"32","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5272
"33","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5211
"34","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,4706
"35","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,4455
"36","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,4325
"37","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3821
"38","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3190
"39","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2964
"40","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2825
"41","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2898
"42","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2897
"43","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2682
"44","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2691
"45","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2768
"46","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2854
"47","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2743
"48","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2823
"49","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2703
"50","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2652
"51","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2657
"52","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2551
"53","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2487
"54","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2414
"55","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2257
"56","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2195
"57","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2030
"58","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2014
"59","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1839
"60","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1685
"61","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1547
"62","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1488
"63","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1470
"64","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1372
"65","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1271
"66","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1218
"67","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1170
"68","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1086
"69","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1001
"70","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,889
"71","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,911
"72","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,782
"73","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,842
"74","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,839
"75","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,785
"76","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,736
"77","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,676
"78","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,609
"79","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,559
"80","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,543
"81","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,521
"82","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,479
"83","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,434
"84","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,420
"85","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,388
"86","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,326
"87","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,338
"88","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,299
"89","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,248
"90","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,256
"91","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,235
"92","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,214
"93","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,213
"94","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,216
"95","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,202
"96","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,169
"97","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,156
"98","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,124
"99","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,135
"100","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,119
"101","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,128
"102","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,102
"103","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,113
"104","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,75
"105","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,87
"106","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,89
"107","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,77
"108","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,78
"109","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,68
"110","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,61
"111","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,57
"112","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,46
"113","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,40
"114","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,40
"115","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,37
"116","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,40
"117","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,31
"118","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,20
"119","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,49
"120","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,34
"121","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,37
"122","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,27
"123","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,21
"124","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,22
"125","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,18
"126","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,14
"127","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,19
"128","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,14
"129","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,8
"130","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,6
"131","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,15
"132","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,11
"133","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,20
"134","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,14
"135","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,19
"136","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,15
"137","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,10
"138","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,9
"139","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,7
"140","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,15
"141","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,15
"142","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,12
"143","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,12
"144","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,7
"145","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3
"146","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,8
"147","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5
"148","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,9
"149","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5
"150","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5
"151","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,5
"152","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2
"153","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2
"154","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,4
"155","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"156","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1
"157","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"158","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,3
"159","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2
"160","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1
"161","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,2
"162","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1
"163","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"164","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"165","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"166","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"167","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"168","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"169","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"170","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"171","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"172","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"173","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,1
"174","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"175","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"176","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"177","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"178","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"179","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"180","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"181","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"182","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"183","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"184","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"185","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"186","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"187","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"188","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"189","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"190","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"191","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"192","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"193","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"194","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"195","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"196","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
"197","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",244.299436171669,3997.01899256376,"E",256,1,2,0
