"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"103","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,684
"104","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,667
"105","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,630
"106","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,623
"107","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,598
"108","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,596
"109","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,579
"110","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,504
"111","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,512
"112","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,492
"113","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,457
"114","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,503
"115","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,431
"116","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,374
"117","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,403
"118","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,349
"119","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,316
"120","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,308
"121","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,304
"122","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,280
"123","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,286
"124","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,281
"125","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,247
"126","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,270
"127","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,260
"128","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,230
"129","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,213
"130","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,220
"131","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,214
"132","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,202
"133","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,200
"134","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,199
"135","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,227
"136","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,190
"137","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,180
"138","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,147
"139","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,160
"140","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,146
"141","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,134
"142","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,148
"143","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,133
"144","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,125
"145","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,109
"146","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,84
"147","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,105
"148","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,106
"149","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,77
"150","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,81
"151","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,100
"152","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,84
"153","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,84
"154","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,88
"155","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,62
"156","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,77
"157","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,69
"158","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,65
"159","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,57
"160","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,56
"161","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,42
"162","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,40
"163","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,49
"164","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,42
"165","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,37
"166","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,30
"167","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,30
"168","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,32
"169","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,23
"170","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,32
"171","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,29
"172","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,22
"173","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,24
"174","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,15
"175","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,11
"176","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,23
"177","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,21
"178","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,10
"179","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,10
"180","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,8
"181","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,12
"182","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,9
"183","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,12
"184","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,12
"185","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,2
"186","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,6
"187","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,5
"188","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,5
"189","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,3
"190","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,4
"191","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,3
"192","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,1
"193","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,1
"194","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",155.128824798242,2035.02353749545,"E",256,1,2,5
