"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,394
"71","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,337
"72","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,283
"73","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,292
"74","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,253
"75","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,231
"76","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,205
"77","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,224
"78","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,190
"79","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,187
"80","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,143
"81","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,138
"82","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,117
"83","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,106
"84","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,99
"85","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,106
"86","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,117
"87","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,90
"88","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,78
"89","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,67
"90","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,69
"91","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,58
"92","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,52
"93","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,59
"94","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,58
"95","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,47
"96","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,61
"97","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,57
"98","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,38
"99","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,50
"100","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,39
"101","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,47
"102","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,42
"103","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,39
"104","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,37
"105","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,31
"106","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,25
"107","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,14
"108","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,26
"109","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,23
"110","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,26
"111","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,19
"112","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,25
"113","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,21
"114","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,18
"115","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,15
"116","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,16
"117","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,23
"118","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,28
"119","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,18
"120","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,16
"121","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,17
"122","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,13
"123","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,18
"124","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,21
"125","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,23
"126","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,20
"127","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,16
"128","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,19
"129","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,10
"130","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,12
"131","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,11
"132","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,14
"133","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,13
"134","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,10
"135","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,11
"136","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"137","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,13
"138","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,12
"139","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,8
"140","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,8
"141","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,11
"142","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,8
"143","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"144","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,14
"145","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"146","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,5
"147","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,4
"148","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"149","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,10
"150","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,7
"151","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,3
"152","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"153","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,4
"154","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,5
"155","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,6
"156","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,3
"157","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"158","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,7
"159","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,3
"160","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,9
"161","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"162","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,3
"163","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,3
"164","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"165","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"166","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"167","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"168","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"170","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"172","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"173","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"174","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"175","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"176","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"177","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"178","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,1
"180","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,2
"181","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",677.391657481186,1644.10493557789,"E",256,1,2,0
