"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,216
"39","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,217
"40","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,222
"41","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,227
"42","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,157
"43","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,128
"44","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,147
"45","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,148
"46","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,120
"47","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,148
"48","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,137
"49","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,133
"50","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,138
"51","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,130
"52","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,110
"53","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,101
"54","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,102
"55","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,80
"56","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,63
"57","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,68
"58","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,75
"59","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,65
"60","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,55
"61","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,81
"62","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,107
"63","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,131
"64","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,118
"65","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,116
"66","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,131
"67","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,130
"68","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,112
"69","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,81
"70","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,93
"71","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,56
"72","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,84
"73","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,85
"74","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,69
"75","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,79
"76","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,94
"77","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,88
"78","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,114
"79","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,94
"80","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,88
"81","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,75
"82","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,99
"83","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,92
"84","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,67
"85","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,64
"86","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,48
"87","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,44
"88","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,25
"89","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,33
"90","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,20
"91","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,20
"92","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,24
"93","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,27
"94","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,31
"95","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,21
"96","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,24
"97","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,21
"98","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,27
"99","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,16
"100","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,24
"101","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,13
"102","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,22
"103","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,14
"104","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,21
"105","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,10
"106","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,9
"107","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,10
"108","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,7
"109","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,7
"110","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,4
"111","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,11
"112","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,4
"113","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,4
"114","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,6
"115","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,2
"116","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,4
"117","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,8
"118","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,4
"119","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,5
"120","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,3
"121","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,1
"122","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,1
"123","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"124","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,2
"125","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,3
"126","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,2
"127","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,3
"128","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,1
"129","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"130","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,2
"131","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,1
"132","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"134","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-n","0.036","LD","W2-2.3","(+)8.500","(-)1.000",33.9482071622409,1464.99999937532,"E",256,1,2,0
