"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,3071
"34","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2895
"35","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2742
"36","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2740
"37","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2414
"38","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2464
"39","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2329
"40","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2195
"41","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2192
"42","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2144
"43","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2070
"44","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2067
"45","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2021
"46","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,2044
"47","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1949
"48","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1962
"49","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1995
"50","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1806
"51","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1684
"52","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1564
"53","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1495
"54","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1473
"55","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1364
"56","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1329
"57","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1230
"58","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1229
"59","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1232
"60","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,1158
"61","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,988
"62","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,995
"63","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,947
"64","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,985
"65","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,912
"66","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,904
"67","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,789
"68","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,798
"69","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,771
"70","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,731
"71","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,705
"72","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,649
"73","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,572
"74","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,610
"75","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,566
"76","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,551
"77","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,503
"78","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,499
"79","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,497
"80","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,422
"81","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,413
"82","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,397
"83","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,363
"84","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,351
"85","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,338
"86","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,315
"87","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,305
"88","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,320
"89","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,258
"90","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,277
"91","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,274
"92","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,257
"93","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,267
"94","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,240
"95","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,212
"96","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,209
"97","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,184
"98","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,176
"99","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,175
"100","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,176
"101","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,150
"102","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,150
"103","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,135
"104","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,132
"105","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,107
"106","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,117
"107","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,128
"108","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,119
"109","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,126
"110","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,94
"111","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,105
"112","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,77
"113","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,92
"114","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,91
"115","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,88
"116","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,79
"117","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,89
"118","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,91
"119","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,69
"120","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,66
"121","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,81
"122","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,67
"123","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,61
"124","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,71
"125","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,70
"126","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,51
"127","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,59
"128","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,65
"129","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,45
"130","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,40
"131","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,51
"132","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,52
"133","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,37
"134","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,40
"135","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,33
"136","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,41
"137","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,40
"138","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,35
"139","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,40
"140","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,41
"141","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,32
"142","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,33
"143","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,37
"144","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,34
"145","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,21
"146","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,38
"147","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,30
"148","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,18
"149","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,17
"150","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,28
"151","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,20
"152","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,26
"153","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,30
"154","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,16
"155","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,19
"156","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,33
"157","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,30
"158","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,21
"159","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,25
"160","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,25
"161","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,16
"162","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,13
"163","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,17
"164","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,10
"165","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,11
"166","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,23
"167","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,16
"168","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,16
"169","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,13
"170","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,20
"171","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,14
"172","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,10
"173","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,13
"174","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,10
"175","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,14
"176","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,13
"177","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,15
"178","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,10
"179","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,5
"180","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,6
"181","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",209.490020447578,3072.78691067481,"E",256,1,2,10
