"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4472
"46","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4151
"47","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3767
"48","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3353
"49","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3037
"50","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2724
"51","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2470
"52","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2215
"53","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1828
"54","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1631
"55","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1477
"56","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1333
"57","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1165
"58","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1097
"59","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,937
"60","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,844
"61","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,799
"62","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,642
"63","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,567
"64","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,559
"65","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,466
"66","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,449
"67","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,396
"68","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,376
"69","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,383
"70","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,331
"71","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,274
"72","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,246
"73","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,254
"74","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,227
"75","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,203
"76","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,177
"77","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,149
"78","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,149
"79","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,135
"80","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,113
"81","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,119
"82","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,103
"83","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,107
"84","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,99
"85","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,90
"86","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,97
"87","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,92
"88","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,84
"89","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,71
"90","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,79
"91","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,65
"92","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,60
"93","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,68
"94","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,58
"95","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,49
"96","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,47
"97","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,43
"98","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,43
"99","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,38
"100","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,36
"101","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,32
"102","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,18
"103","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,31
"104","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,34
"105","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,27
"106","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,20
"107","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,23
"108","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,29
"109","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,13
"110","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,22
"111","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,29
"112","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,11
"113","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,16
"114","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,19
"115","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,13
"116","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,24
"117","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,13
"118","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,14
"119","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,11
"120","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,14
"121","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,14
"122","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,16
"123","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,7
"124","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,10
"125","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,11
"126","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,15
"127","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,11
"128","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,12
"129","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,10
"130","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,11
"131","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,9
"132","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,7
"133","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,5
"134","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,9
"135","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2
"136","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,13
"137","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,7
"138","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,5
"139","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3
"140","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,8
"141","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,6
"142","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4
"143","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2
"144","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4
"145","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,5
"146","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4
"147","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3
"148","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,3
"149","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,4
"150","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2
"151","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1
"152","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,2
"155","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,1
"156","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",562.64086056253,1606.22308196577,"E",256,1,2,0
