"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,742
"55","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,680
"56","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,665
"57","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,654
"58","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,605
"59","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,606
"60","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,633
"61","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,570
"62","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,517
"63","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,545
"64","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,516
"65","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,527
"66","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,433
"67","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,428
"68","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,377
"69","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,408
"70","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,345
"71","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,354
"72","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,333
"73","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,347
"74","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,300
"75","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,318
"76","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,290
"77","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,294
"78","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,245
"79","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,244
"80","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,198
"81","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,203
"82","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,218
"83","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,185
"84","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,181
"85","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,182
"86","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,154
"87","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,143
"88","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,151
"89","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,143
"90","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,140
"91","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,133
"92","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,111
"93","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,116
"94","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,107
"95","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,93
"96","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,100
"97","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,76
"98","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,82
"99","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,77
"100","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,59
"101","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,69
"102","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,60
"103","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,64
"104","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,66
"105","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,47
"106","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,63
"107","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,45
"108","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,30
"109","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,44
"110","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,39
"111","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,37
"112","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,28
"113","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,43
"114","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,38
"115","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,29
"116","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,30
"117","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,20
"118","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,41
"119","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,24
"120","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,28
"121","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,21
"122","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,19
"123","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,22
"124","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,25
"125","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,14
"126","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,15
"127","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,16
"128","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,9
"129","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,12
"130","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,14
"131","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,19
"132","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,16
"133","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,10
"134","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,10
"135","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,11
"136","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,16
"137","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,9
"138","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,11
"139","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,11
"140","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,7
"141","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,6
"142","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,11
"143","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,12
"144","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,11
"145","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,5
"146","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,13
"147","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,9
"148","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,13
"149","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,9
"150","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,7
"151","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,6
"152","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,4
"153","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,7
"154","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,5
"155","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,3
"156","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,5
"157","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,6
"158","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,4
"159","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,5
"160","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,5
"161","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,6
"162","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,2
"163","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"164","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,4
"165","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,4
"166","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,4
"167","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,3
"168","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,6
"169","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,2
"170","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"171","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,2
"172","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"173","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"175","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,2
"178","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,3
"179","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,2
"180","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,0
"181","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",208.3697042219,350.714282541988,"E",256,1,2,0
