"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,8854
"19","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,8542
"20","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,8889
"21","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,7707
"22","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6831
"23","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5936
"24","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5615
"25","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6116
"26","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6294
"27","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6243
"28","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6187
"29","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5769
"30","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5093
"31","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,4744
"32","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,4389
"33","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3808
"34","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3431
"35","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3214
"36","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2834
"37","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2682
"38","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2310
"39","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2089
"40","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1902
"41","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1767
"42","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1592
"43","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1455
"44","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1359
"45","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1319
"46","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1183
"47","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1028
"48","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,990
"49","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,891
"50","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,866
"51","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,791
"52","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,717
"53","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,651
"54","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,630
"55","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,598
"56","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,537
"57","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,499
"58","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,514
"59","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,439
"60","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,429
"61","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,395
"62","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,376
"63","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,327
"64","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,290
"65","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,234
"66","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,245
"67","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,206
"68","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,216
"69","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,184
"70","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,160
"71","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,146
"72","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,163
"73","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,128
"74","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,125
"75","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,120
"76","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,111
"77","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,121
"78","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,99
"79","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,76
"80","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,91
"81","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,68
"82","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,64
"83","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,59
"84","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,46
"85","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,62
"86","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,55
"87","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,42
"88","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,40
"89","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,44
"90","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,42
"91","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,28
"92","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,41
"93","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,42
"94","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,39
"95","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,29
"96","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,36
"97","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,30
"98","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,35
"99","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,32
"100","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,26
"101","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,25
"102","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,21
"103","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6
"104","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,21
"105","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,17
"106","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,13
"107","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,11
"108","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,14
"109","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,10
"110","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6
"111","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,9
"112","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,10
"113","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"114","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6
"115","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3
"116","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5
"117","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"118","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,8
"119","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"120","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,4
"121","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,6
"122","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,4
"123","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,5
"124","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3
"125","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"126","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"127","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"128","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"129","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"130","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"131","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"132","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3
"133","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"134","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"135","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,4
"136","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"137","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"138","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"139","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"140","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3
"141","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"142","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"143","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"144","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,3
"145","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"146","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"147","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"148","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"149","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"150","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"151","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"152","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"153","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"154","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"155","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"156","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"157","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"158","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"159","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"160","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"161","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"162","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"163","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,2
"164","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"165","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"166","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"167","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"168","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"169","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"170","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"171","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"172","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"173","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"174","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"175","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"176","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"177","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"178","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"179","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"180","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"181","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"182","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"183","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"184","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"185","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,1
"186","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"187","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"188","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
"189","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",570.802804924628,1192.49117095106,"E",256,1,2,0
