"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2478
"33","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2182
"34","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2153
"35","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1953
"36","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1854
"37","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1601
"38","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1560
"39","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1524
"40","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1426
"41","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1293
"42","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1326
"43","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1234
"44","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1109
"45","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1096
"46","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1047
"47","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1013
"48","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1027
"49","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,909
"50","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,887
"51","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,888
"52","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,860
"53","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,835
"54","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,782
"55","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,758
"56","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,759
"57","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,695
"58","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,644
"59","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,564
"60","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,532
"61","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,498
"62","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,481
"63","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,408
"64","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,442
"65","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,386
"66","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,338
"67","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,329
"68","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,302
"69","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,251
"70","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,256
"71","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,257
"72","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,236
"73","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,219
"74","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,219
"75","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,181
"76","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,195
"77","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,121
"78","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,140
"79","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,123
"80","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,138
"81","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,107
"82","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,80
"83","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,97
"84","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,78
"85","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,74
"86","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,74
"87","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,75
"88","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,66
"89","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,59
"90","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,56
"91","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,64
"92","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,55
"93","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,59
"94","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,57
"95","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,50
"96","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,40
"97","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,39
"98","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,49
"99","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,47
"100","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,48
"101","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,35
"102","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,40
"103","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,41
"104","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,30
"105","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,32
"106","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,35
"107","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,25
"108","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,24
"109","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,32
"110","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,25
"111","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,30
"112","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,26
"113","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,28
"114","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,21
"115","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,12
"116","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,25
"117","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,18
"118","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,20
"119","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,18
"120","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,22
"121","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,14
"122","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,23
"123","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,13
"124","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,24
"125","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,13
"126","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,15
"127","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,15
"128","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,11
"129","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,10
"130","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,14
"131","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,10
"132","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,12
"133","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,13
"134","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,11
"135","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,9
"136","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,11
"137","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,10
"138","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,18
"139","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,4
"140","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,9
"141","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"142","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,7
"143","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"144","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,5
"145","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,7
"146","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,14
"147","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,11
"148","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,9
"149","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,5
"150","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,8
"151","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"152","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,8
"153","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"154","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"155","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,3
"156","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,5
"157","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"159","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,4
"160","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,3
"161","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,4
"162","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,3
"163","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,3
"164","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"165","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"166","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,5
"167","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"168","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,6
"169","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"171","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,5
"173","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"174","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"178","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"179","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
"180","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,1
"181","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",375.431329082927,772.88864568189,"E",256,1,2,2
