"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,3644
"34","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,3401
"35","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,3192
"36","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2968
"37","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2912
"38","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2827
"39","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2839
"40","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2895
"41","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2815
"42","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2706
"43","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2603
"44","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2830
"45","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2834
"46","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2816
"47","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2929
"48","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2998
"49","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2856
"50","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2905
"51","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2780
"52","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2787
"53","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2558
"54","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2562
"55","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2336
"56","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2152
"57","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2127
"58","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1881
"59","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1740
"60","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1654
"61","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1574
"62","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1540
"63","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1444
"64","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1359
"65","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1309
"66","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1286
"67","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1162
"68","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1157
"69","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1072
"70","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1067
"71","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1007
"72","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,919
"73","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,911
"74","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,881
"75","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,843
"76","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,811
"77","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,833
"78","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,757
"79","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,802
"80","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,815
"81","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,798
"82","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,770
"83","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,720
"84","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,733
"85","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,700
"86","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,724
"87","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,631
"88","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,597
"89","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,568
"90","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,560
"91","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,547
"92","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,526
"93","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,570
"94","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,519
"95","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,491
"96","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,452
"97","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,487
"98","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,451
"99","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,441
"100","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,414
"101","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,389
"102","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,356
"103","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,376
"104","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,350
"105","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,317
"106","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,289
"107","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,269
"108","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,227
"109","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,231
"110","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,239
"111","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,205
"112","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,183
"113","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,193
"114","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,172
"115","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,150
"116","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,148
"117","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,140
"118","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,119
"119","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,105
"120","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,123
"121","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,121
"122","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,99
"123","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,79
"124","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,84
"125","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,68
"126","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,60
"127","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,59
"128","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,51
"129","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,51
"130","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,53
"131","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,49
"132","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,41
"133","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,41
"134","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,42
"135","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,28
"136","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,28
"137","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,27
"138","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,35
"139","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,27
"140","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,18
"141","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,24
"142","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,32
"143","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,18
"144","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,15
"145","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,17
"146","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,19
"147","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,9
"148","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,23
"149","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,17
"150","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,11
"151","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,7
"152","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,15
"153","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,7
"154","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,7
"155","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,4
"156","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,6
"157","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,7
"158","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,7
"159","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,8
"160","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,5
"161","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1
"162","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1
"163","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,5
"164","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,4
"165","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"166","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"167","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1
"168","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"169","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"170","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"173","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,2
"176","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",549.801594747812,1055.72309600721,"E",256,1,2,1
