"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,478
"86","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,517
"87","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,511
"88","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,441
"89","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,412
"90","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,386
"91","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,392
"92","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,364
"93","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,330
"94","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,342
"95","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,285
"96","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,303
"97","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,267
"98","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,246
"99","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,222
"100","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,236
"101","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,212
"102","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,176
"103","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,202
"104","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,181
"105","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,201
"106","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,158
"107","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,160
"108","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,161
"109","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,143
"110","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,123
"111","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,130
"112","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,142
"113","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,132
"114","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,119
"115","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,113
"116","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,102
"117","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,98
"118","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,91
"119","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,78
"120","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,62
"121","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,78
"122","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,56
"123","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,69
"124","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,72
"125","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,49
"126","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,47
"127","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,45
"128","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,53
"129","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,37
"130","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,47
"131","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,44
"132","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,35
"133","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,38
"134","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,49
"135","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,27
"136","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,33
"137","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,33
"138","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,24
"139","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,39
"140","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,25
"141","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,23
"142","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,22
"143","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,13
"144","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,19
"145","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,20
"146","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,24
"147","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,24
"148","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
"149","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,12
"150","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,16
"151","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,18
"152","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,13
"153","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,14
"154","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,12
"155","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,14
"156","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,14
"157","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,8
"158","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"159","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,9
"160","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"161","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
"162","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"163","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,9
"164","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"165","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,5
"166","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,8
"167","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"168","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"169","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,13
"170","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,13
"171","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,10
"172","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"173","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"174","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"175","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"176","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"177","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,5
"178","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"179","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"180","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"181","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,9
"182","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,9
"183","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"184","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"185","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"186","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
"187","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"188","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"189","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"190","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"191","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"192","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
