"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"18","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,47
"19","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,813
"20","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2850
"21","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3517
"22","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2630
"23","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1965
"24","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1927
"25","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1769
"26","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1455
"27","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1393
"28","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1148
"29","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,942
"30","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,896
"31","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,985
"32","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,966
"33","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,952
"34","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,889
"35","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,831
"36","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,811
"37","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,713
"38","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,619
"39","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,582
"40","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,472
"41","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,492
"42","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,461
"43","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,432
"44","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,435
"45","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,430
"46","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,361
"47","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,349
"48","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,328
"49","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,322
"50","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,299
"51","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,282
"52","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,294
"53","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,274
"54","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,273
"55","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,297
"56","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,248
"57","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,282
"58","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,244
"59","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,293
"60","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,320
"61","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,322
"62","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,296
"63","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,309
"64","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,296
"65","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,291
"66","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,257
"67","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,278
"68","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,272
"69","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,282
"70","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,209
"71","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,229
"72","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,239
"73","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,206
"74","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,227
"75","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,203
"76","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,193
"77","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,191
"78","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,196
"79","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,168
"80","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,192
"81","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,225
"82","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,193
"83","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,182
"84","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,178
"85","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,197
"86","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,185
"87","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,183
"88","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,178
"89","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,176
"90","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,142
"91","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,146
"92","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,152
"93","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,128
"94","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,132
"95","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,132
"96","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,128
"97","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,128
"98","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,142
"99","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,137
"100","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,105
"101","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,112
"102","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,117
"103","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,108
"104","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,100
"105","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,95
"106","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,111
"107","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,103
"108","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,86
"109","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,84
"110","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,96
"111","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,85
"112","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,71
"113","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,86
"114","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,89
"115","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,75
"116","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,77
"117","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,78
"118","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,73
"119","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,75
"120","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,79
"121","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,60
"122","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,66
"123","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,56
"124","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,59
"125","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,66
"126","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,54
"127","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,37
"128","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,55
"129","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,50
"130","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,43
"131","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,35
"132","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,46
"133","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,31
"134","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,35
"135","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,37
"136","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,28
"137","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,26
"138","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,32
"139","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,35
"140","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,24
"141","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,36
"142","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,37
"143","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,23
"144","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,23
"145","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,20
"146","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,22
"147","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,27
"148","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,23
"149","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,17
"150","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,13
"151","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,19
"152","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,15
"153","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,18
"154","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,16
"155","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,15
"156","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,11
"157","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,14
"158","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,10
"159","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,8
"160","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,9
"161","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,5
"162","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,16
"163","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,16
"164","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,16
"165","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,15
"166","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,12
"167","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,11
"168","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
"169","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,9
"170","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,9
"171","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,14
"172","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,10
"173","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,9
"174","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
"175","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,6
"176","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,8
"177","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
