"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"16","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"17","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"18","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"19","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"20","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,57
"21","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,405
"22","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,963
"23","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1014
"24","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,818
"25","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,699
"26","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,797
"27","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1312
"28","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1912
"29","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1785
"30","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1761
"31","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1925
"32","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2327
"33","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1612
"34","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1190
"35","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,862
"36","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,780
"37","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,679
"38","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,795
"39","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,918
"40","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,959
"41","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,969
"42","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1080
"43","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1139
"44","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1070
"45","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,876
"46","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,801
"47","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,698
"48","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,652
"49","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,609
"50","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,631
"51","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,668
"52","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,576
"53","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,593
"54","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,625
"55","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,637
"56","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,635
"57","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,679
"58","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,699
"59","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,648
"60","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,583
"61","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,560
"62","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,598
"63","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,556
"64","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,591
"65","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,513
"66","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,463
"67","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,430
"68","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,414
"69","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,408
"70","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,392
"71","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,409
"72","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,376
"73","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,352
"74","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,372
"75","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,351
"76","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,302
"77","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,312
"78","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,305
"79","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,273
"80","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,288
"81","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,270
"82","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,261
"83","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,241
"84","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,190
"85","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,230
"86","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,204
"87","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,186
"88","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,158
"89","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,134
"90","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,128
"91","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,128
"92","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,99
"93","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,98
"94","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,79
"95","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,96
"96","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,70
"97","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,76
"98","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,65
"99","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,82
"100","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,63
"101","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,64
"102","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,53
"103","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,45
"104","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,38
"105","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,55
"106","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,46
"107","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,42
"108","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,36
"109","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,40
"110","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,39
"111","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,39
"112","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,29
"113","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,32
"114","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,33
"115","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,30
"116","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,26
"117","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,25
"118","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,28
"119","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,20
"120","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,27
"121","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,20
"122","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,17
"123","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,24
"124","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,16
"125","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,14
"126","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,20
"127","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,23
"128","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,15
"129","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,17
"130","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,18
"131","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,12
"132","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,9
"133","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,11
"134","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,11
"135","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,9
"136","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,15
"137","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,9
"138","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,9
"139","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,5
"140","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,7
"141","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,8
"142","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,7
"143","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,7
"144","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,4
"145","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,5
"146","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"147","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,7
"148","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,5
"149","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"150","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"151","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"152","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"153","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"154","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,5
"155","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"156","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"157","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"158","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"159","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"160","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"161","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"162","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"163","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,2
"164","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,4
"165","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"166","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"167","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,3
"168","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"169","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"170","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"171","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"172","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"173","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"174","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"175","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"176","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,1
"177","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"178","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"179","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"180","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"181","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"182","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"183","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"184","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"185","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"186","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"187","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"188","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"189","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"190","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"191","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
"192","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",98.3439600532514,1178.41875646298,"E",256,1,2,0
