"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1786
"45","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1626
"46","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1399
"47","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1396
"48","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1413
"49","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1284
"50","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1189
"51","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1104
"52","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1010
"53","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,937
"54","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,866
"55","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,861
"56","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,791
"57","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,805
"58","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,704
"59","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,672
"60","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,607
"61","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,592
"62","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,545
"63","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,498
"64","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,523
"65","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,484
"66","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,447
"67","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,433
"68","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,446
"69","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,453
"70","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,397
"71","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,391
"72","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,395
"73","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,433
"74","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,412
"75","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,430
"76","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,427
"77","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,414
"78","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,392
"79","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,382
"80","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,357
"81","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,366
"82","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,376
"83","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,329
"84","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,342
"85","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,292
"86","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,294
"87","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,264
"88","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,268
"89","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,278
"90","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,279
"91","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,267
"92","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,226
"93","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,231
"94","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,180
"95","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,195
"96","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,219
"97","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,163
"98","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,170
"99","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,155
"100","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,117
"101","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,157
"102","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,129
"103","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,115
"104","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,121
"105","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,104
"106","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,100
"107","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,99
"108","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,97
"109","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,87
"110","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,84
"111","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,97
"112","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,83
"113","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,83
"114","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,79
"115","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,69
"116","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,67
"117","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,57
"118","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,59
"119","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,44
"120","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,56
"121","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,43
"122","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,41
"123","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,24
"124","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,34
"125","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,52
"126","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,35
"127","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,22
"128","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,28
"129","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,24
"130","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,35
"131","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,28
"132","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,21
"133","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,20
"134","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,24
"135","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,19
"136","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,23
"137","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,12
"138","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,9
"139","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,15
"140","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,16
"141","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,9
"142","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,9
"143","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,6
"144","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,13
"145","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,6
"146","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,6
"147","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,9
"148","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,8
"149","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,8
"150","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,10
"151","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,4
"152","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,7
"153","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,7
"154","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,4
"155","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,6
"156","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,7
"157","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,9
"158","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"159","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"160","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"161","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1
"162","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,6
"163","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,3
"164","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"165","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"168","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,2
"170","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,1
"171","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.626","LD","W2-1.3","(+)8.500","(-)1.000",691.002997405212,1480.66903408141,"E",256,1,2,0
