"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,706
"35","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,691
"36","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,730
"37","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,717
"38","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,780
"39","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,723
"40","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,699
"41","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,698
"42","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,683
"43","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,749
"44","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,798
"45","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,798
"46","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,810
"47","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,725
"48","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,694
"49","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,626
"50","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,593
"51","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,572
"52","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,478
"53","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,526
"54","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,474
"55","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,480
"56","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,497
"57","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,509
"58","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,474
"59","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,519
"60","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,447
"61","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,461
"62","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,418
"63","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,388
"64","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,394
"65","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,348
"66","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,356
"67","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,318
"68","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,321
"69","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,328
"70","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,314
"71","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,298
"72","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,307
"73","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,278
"74","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,232
"75","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,277
"76","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,255
"77","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,234
"78","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,228
"79","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,220
"80","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,231
"81","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,240
"82","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,222
"83","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,218
"84","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,239
"85","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,231
"86","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,241
"87","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,213
"88","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,184
"89","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,208
"90","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,204
"91","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,176
"92","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,158
"93","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,161
"94","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,164
"95","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,161
"96","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,142
"97","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,106
"98","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,117
"99","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,123
"100","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,123
"101","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,130
"102","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,122
"103","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,108
"104","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,105
"105","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,99
"106","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,95
"107","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,87
"108","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,74
"109","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,84
"110","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,74
"111","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,71
"112","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,89
"113","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,84
"114","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,48
"115","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,60
"116","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,62
"117","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,66
"118","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,58
"119","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,63
"120","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,56
"121","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,46
"122","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,44
"123","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,52
"124","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,34
"125","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,31
"126","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,42
"127","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,33
"128","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,38
"129","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,33
"130","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,28
"131","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,23
"132","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,30
"133","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,22
"134","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,27
"135","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,24
"136","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,20
"137","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,28
"138","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,32
"139","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,21
"140","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,11
"141","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,24
"142","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,13
"143","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,10
"144","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,10
"145","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,14
"146","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,11
"147","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,19
"148","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,15
"149","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"150","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,8
"151","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,9
"152","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,7
"153","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,2
"154","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,10
"155","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,9
"156","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,9
"157","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,8
"158","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,6
"159","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,6
"160","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,8
"161","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"162","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,7
"163","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,7
"164","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,2
"165","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,13
"166","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,2
"167","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,8
"168","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"169","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,7
"170","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"171","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"172","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,9
"174","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,2
"175","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,6
"176","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,2
"177","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,3
"178","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,4
"179","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",142.388514306739,235.392582951193,"E",256,1,2,1
